Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,417,31,0
Milotic (Shadow) W+AT/Wr,350,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,36,97
Ursaluna (Shadow) Tk+Sw/HH,554,8,20
Regidrago DB+DrE/VG,608,4,40
Tapu Koko VS+Tb/NM,918,4,154
Thundurus (Therian) VS+WbS/FB,589,0,33
Ursaluna Tk+Sw/HH,584,8,31
Sneasler (Shadow) SC+CC/XS,782,4,104
Xurkitree TS+D/DG,934,4,160
Articuno PS+IW/Hu,397,0,0
Genesect (Burn) FC+MgB/TBB,682,0,67
Gigalith (Shadow) LO+MeB/SP,828,4,121
Armarouge I+Psh/HW,701,4,74
Genesect FC+MgB/TBN,682,0,67
Magnezone (Shadow) VS+WC/MrS,910,4,151
Avalugg IF+Av/BS,273,18,0
Cetitan PS+Av/SP,297,0,0
Celebi Cf+AuS/LfS,199,45,0
Gallade (Shadow) PC+CC/LB,490,40,0
Necrozma SC+DP/O,627,4,47
Machamp (Shadow) KC+CrC/SE,510,49,4
Gallade PC+CC/LB,570,4,26
Genesect (Douse) FC+MgB/TBD,287,18,0
Moltres (Galarian) SkP+AP/Pbk,551,0,19
Zapdos (Galarian) LK+Fl/BrB,516,0,6
Golurk (Shadow) A+ShP/EP,603,40,38
Chesnaught (Shadow) LK+SP/FP,345,9,0
Articuno (Shadow) PS+IW/Hu,470,0,0
Gigalith LO+SP/MeB,649,13,55
Moltres WA+Fl/HW,918,0,154
Regirock LO+SE/FB,730,4,85
Empoleon MSo+HC/DrlP,619,4,44
Quaquaval LK+CC/HC,426,40,0
Empoleon (Shadow) MSo+HC/DrlP,546,4,17
Entei FS+FmC/ScS,644,40,53
Excadrill (Shadow) MS+DR/RS,752,4,93
Feraligatr SC+HC/IB,337,4,0
Zarude VW+DP/EB,336,9,0
Feraligatr (Shadow) SC+HC/IB,292,9,0
Ceruledge I+SB/HW,885,4,142
Cresselia Cf+M/GK,404,35,0
Heracross FC+UH/RT,473,45,0
Machamp KC+CrC/RS,554,4,20
Aurorus (Shadow) PS+WBI/MeB,74,45,0
Haxorus (Shadow) DT+NS/DC,513,31,5
Chandelure (Shadow) I+SB/EB,847,0,128
Grimmsnarl SkP+FoP/PR,611,0,41
Buzzwole C+SP/Lu,538,0,14
Chandelure I+SB/EB,875,9,138
Moltres (Shadow) WA+Fl/HW,904,0,149
Nihilego PJ+PG/SlB,918,4,154
Snorlax (Shadow) L+BS/SP,657,8,58
Walrein PS+ISp/Eq,309,0,0
Excadrill MS+DR/RS,790,4,107
Regirock (Shadow) LO+SE/FB,687,4,69
Walrein (Shadow) PS+ISp/Eq,374,0,0
Golurk A+ShP/EP,432,49,0
Electivire (Shadow) TS+WC/IP,508,4,3
Pangoro KC+CC/NS,657,4,58
Scizor (Shadow) BP+NS/TBl,619,40,44
Snorlax L+BS/SP,422,49,0
Typhlosion (Hisuian) H+SB/FiP,913,4,152
Dhelmise SC+SB/BrS,567,0,25
Entei (Shadow) FS+FmC/ScS,847,4,128
Suicune IF+Sc/IB,253,22,0
Magnezone VS+WC/MrS,926,4,157
Torterra (Shadow) MSl+FP/ST,358,27,0
Haxorus DT+NS/DC,532,0,12
Delphox (Shadow) FS+Psh/BB,858,9,132
Thundurus (Incarnate) TS+Cr/T,565,0,24
Hoopa A+SB/P,328,36,0
Charizard DB+BB/AC,801,0,111
Cresselia (Shadow) Cf+M/GK,413,40,0
Lapras Psy+SpA/IB,289,18,0
Torterra MSl+FP/ST,376,17,0
Dragapult DT+SB/O,296,36,0
Vaporeon WG+AT/LR,316,49,0
Sneasler SC+CC/AA,902,4,148
Delphox FS+Psh/BB,880,4,140
Sinistcha A+SB/EB,487,9,0
Hariyama (Shadow) FPm+UH/HS,657,4,58
Sirfetch'd FC+CC/LB,554,49,20
Decidueye (Hisuian) PC+AuS/TBl,404,22,0
Ursaring (Shadow) SC+CC/Sw,690,22,70
Scizor BP+NS/TBl,646,0,54
Hydrapple DT+SeB/O,411,27,0
Lapras (Shadow) Psy+SpA/IB,351,18,0
Suicune (Shadow) IF+Sc/IB,313,22,0
Gogoat VW+LB/BkB,446,36,0
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Chesnaught LK+SP/FP,369,8,0
Charizard (Shadow) DB+BB/DC,910,0,151
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Arcanine FF+WC/PsF,869,4,136
Electivire TS+WC/IP,595,4,35
Typhlosion (Shadow) I+BB/TP,875,0,138
Vikavolt (Shadow) VS+D/XS,934,0,160
Kingdra (Shadow) DB+S/Sw,510,0,4
Passimian C+CC/BrS,730,4,85
Kingdra DB+S/Sw,565,0,24
Bewear (Shadow) SC+SP/St,432,40,0
Darmanitan (Standard) I+RS/Ov,875,0,138
Mudsdale MSl+BS/Eq,684,8,68
Gourgeist (Super) H+SB/FoP,421,18,0
Pinsir (Shadow) FC+CC/XS,769,9,99
Decidueye A+FP/SSh,546,0,17
Guzzlord DT+BrS/DC,581,8,30
Typhlosion I+BB/TP,815,4,116
Regice LO+T/Eq,692,0,71
Vikavolt VS+D/XS,744,0,90
Aurorus PS+WBI/Tb,63,45,0
Donphan MSl+BS/Eq,684,13,68
Donphan (Shadow) MSl+BS/Eq,633,4,49
Hariyama FPm+UH/HS,706,4,76
Aggron (Shadow) DT+T/RT,913,4,152
Krookodile MSl+Cr/ST,720,4,81
Registeel LO+FC/FB,750,4,92
Cinderace FS+BB/PB,869,4,136
Darkrai (Shadow) Sn+SB/DP,524,0,9
Emboar (Shadow) E+BB/RS,728,4,84
Articuno (Galarian) PC+AP/BrB,338,45,0
Regigigas HPI+CrG/T,295,40,0
Samurott (Hisuian) FC+SSw/IW,567,0,25
Samurott (Shadow) FC+HC/RSh,371,45,0
Gardevoir (Shadow) Ch+SB/TAx,366,36,0
Roserade PSt+WBF/LfS,644,0,53
Aggron DT+T/RT,923,4,156
Escavalier BBi+DR/Mh,660,0,59
Sandaconda MSl+EP/Wr,769,13,99
Centiskorch E+HW/Cr,945,0,164
Darkrai Sn+DP/FB,625,0,46
Samurott FC+HC/RSh,306,45,0
Beartic PS+IP/Li,384,0,0
Aerodactyl (Shadow) DB+RS/EP,638,27,51
Cursola A+NSh/PG,546,0,17
Escavalier (Shadow) BBi+DR/Mh,625,0,46
Magmortar KC+FiP/Tb,788,4,106
Incineroar Sn+BB/DkL,945,4,164
Seismitoad MS+EP/IW,322,40,0
Alakazam (Shadow) PC+FiP/SB,733,4,86
Gourgeist (Large) H+SB/FoP,445,18,0
Tauros (Aqua) DK+AJ/TBl,420,49,0
Emboar E+BB/RS,777,4,102
Overqwil PSt+AT/SB,771,4,100
Ursaring SC+CC/Sw,578,0,29
Ampharos VS+BrS/TP,934,4,160
Venusaur (Shadow) VW+FP/Sl,559,0,22
Drampa DB+Sw/Fl,660,0,59
Tangrowth VW+PW/RS,420,9,0
Throh (Shadow) LK+BkB/BS,695,4,72
Volcarona FS+Ov/Hu,894,0,145
Bewear SC+SP/St,576,4,28
Polteageist H+SB/DP,562,0,23
Tangrowth (Shadow) VW+PW/RS,490,9,0
Ampharos (Shadow) VS+BrS/TP,918,4,154
Regice (Shadow) LO+T/Eq,809,0,114
Tornadus (Therian) G+BwS/HW,597,0,36
Espeon Cf+PsF/SB,500,0,0
Throh LK+BkB/BS,725,8,83
Hoopa (Unbound) Cf+SB/DP,299,18,0
Golem (Alolan) (Shadow) VS+WC/SE,918,4,154
Venusaur VW+FP/Sl,633,0,49
Bellibolt SkP+D/PbC,809,13,114
Celesteela AS+BS/Bd,559,0,22
Golem (Alolan) VS+WC/SE,934,4,160
Garganacl MS+RT/RB,720,4,81
Barbaracle FC+CrC/SE,869,4,136
Gliscor (Shadow) SdA+NS/Acr,538,27,14
Pinsir FC+CC/XS,779,0,103
Aerodactyl DB+RS/EP,635,0,50
Rillaboom RL+DrB/EP,410,18,0
Shaymin (Sky) ML+EB/GK,521,0,8
Slowbro Cf+S/DrP,573,4,27
Toedscruel MSl+EP/Wr,619,8,44
Gardevoir Ch+SB/TAx,327,36,0
Poliwrath C+Sc/IW,597,8,36
Registeel (Shadow) LO+FC/FB,720,40,81
Tauros (Blaze) DK+FmC/TBl,945,4,164
Tauros (Combat) DK+CC/TBl,769,4,99
Tyrantrum (Shadow) DT+MeB/RT,880,4,140
Alakazam PC+FiP/SB,646,13,54
Stakataka RTh+SE/Bd,869,4,136
Dudunsparce RO+DR/BS,660,4,59
Flareon E+SP/HW,720,4,81
Archeops (Shadow) WA+AP/Cr,891,0,144
Slowbro (Shadow) Cf+S/DrP,317,45,0
Cryogonal IS+TAx/NS,331,18,0
Weavile (Shadow) Sn+Av/FB,942,0,163
Duraludon DT+DC/FC,891,4,144
Exeggutor (Alolan) DT+SeB/DM,278,36,0
Poliwrath (Shadow) C+Sc/IW,524,4,9
Blastoise RO+HC/IB,355,49,0
Corviknight (Shadow) SdA+AC/IH,597,36,36
Steelix (Shadow) DT+Eq/PsF,858,13,132
Corviknight SdA+AC/IH,644,0,53
Tentacruel Ac+Sc/Pbk,676,13,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,36,0
Darmanitan (Galarian) IF+Av/SP,487,9,0
Gliscor WA+NS/Acr,426,27,0
Tsareena ML+TAx/HJK,265,45,0
Leafeon QA+LB/LR,476,27,0
Weavile Sn+Av/FB,433,0,0
Blastoise (Shadow) RO+HC/IB,391,13,0
Exeggutor (Shadow) Cf+SeB/P,332,45,0
Slowking (Galarian) H+Psh/SB,945,4,164
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Tyrantrum DT+MeB/RT,902,4,148
Mesprit Cf+Sw/FS,527,4,10
Diancie RTh+RS/M,885,4,142
Pyroar I+FmC/DP,896,4,146
Revavroom MSo+GB/Ov,918,4,154
Stonjourner RTh+RS/St,706,22,76
Steelix DT+Eq/PsF,747,4,91
Archeops WA+AP/Cr,649,27,55
Coalossal FS+RS/FmC,913,4,152
Obstagoon (Shadow) C+NS/CrC,763,0,97
Armaldo (Shadow) FC+RB/CP,747,9,91
Glaceon IS+Av/WP,399,18,0
Kleavor QA+XS/SE,573,0,27
Muk PJ+TP/DP,853,13,130
Regigigas (Shadow) HPI+CrG/T,363,40,0
Mr. Rime Cf+IP/TAx,380,0,0
Kangaskhan LK+BkB/Cr,785,4,105
Exeggutor Cf+SeB/P,633,0,49
Oinkologne MSl+BS/TBl,820,4,118
Muk (Shadow) PJ+TP/DP,918,4,154
Relicanth WG+AT/AP,581,4,30
Arboliva ML+EP/EB,470,27,0
Glimmora RTh+MeB/PG,853,4,130
Rhydon MSl+SE/Eq,932,13,159
Slowking Cf+S/Sc,540,4,15
Omastar (Shadow) MS+RS/RB,755,4,94
Stoutland SdA+WC/Cr,801,0,111
Oranguru Cf+BrS/TBl,720,4,81
Lickilicky RO+BS/SB,625,13,46
Luxray (Shadow) Sn+WC/PsF,831,4,122
Jolteon VS+D/LR,926,4,157
Oinkologne (Female) MSl+BS/TBl,831,4,122
Muk (Alolan) PJ+DP/SW,913,13,152
Uxie Cf+Sw/FS,616,8,43
Azelf Cf+Sw/FS,359,36,0
Rhydon (Shadow) MSl+SE/Eq,945,4,164
Porygon-Z LO+TA/Bl,308,18,0
Arcanine (Hisuian) Sn+WC/RS,945,4,164
Crabominable B+IP/BkB,288,0,0
Obstagoon C+NS/Ob,823,8,119
Vanilluxe A+Av/FC,433,18,0
Armaldo FC+RB/CP,695,0,72
Wyrdeer Cf+WC/St,663,0,60
Druddigon DT+NS/RT,673,0,64
Arcanine (Shadow) Sn+WC/PsF,836,4,124
Omastar MS+RS/RB,807,4,113
Porygon-Z (Shadow) LO+TA/Bl,494,13,0
Bisharp Sn+DP/XS,945,4,164
Bouffalant MS+St/Eq,722,4,82
Muk (Alolan) (Shadow) PJ+DP/SW,918,4,154
Slowking (Shadow) Cf+S/P,317,45,0
Luxray Sn+WC/PsF,853,4,130
Carracosta (Shadow) RTh+Li/BS,869,4,136
Golem MSl+Eq/SE,956,4,168
Reuniclus Ch+Psh/SB,635,4,50
Reuniclus (Shadow) Ch+Psh/SB,581,0,30
Rampardos (Shadow) SD+RS/Ft,815,9,116
Miltank RO+BS/IB,355,49,0
Golem (Shadow) MSl+Eq/SE,945,4,164
Carracosta WG+Li/BS,869,4,136
Klinklang MSo+MrS/FC,850,4,129
Naganadel PJ+DC/SlB,918,4,154
Porygon2 LO+TA/Re,644,0,53
Yanmega WA+AA/AP,932,0,159
Braviary AS+CC/BrB,690,0,70
Porygon2 (Shadow) LO+TA/ZC,668,0,62
Blissey ZH+WC/DG,720,3,81
Rampardos SD+RS/Ft,847,4,128
Crobat (Shadow) AS+AC/SB,603,0,38
Umbreon Sn+FoP/LR,725,26,83
Deoxys (Defense) C+PB/RS,793,8,108
Crobat AS+AC/SB,660,0,59
Musharna CB+Psh/DG,793,4,108
Noivern AS+HW/Hu,698,0,73
Braviary (Hisuian) AS+BrB/Fl,630,0,48
Noivern (Shadow) AS+HW/Hu,630,0,48
Tornadus (Incarnate) AS+Hu/DP,414,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,45,0
Slaking Y+BS/Eq,619,8,44
Slaking (Shadow) Y+BS/Eq,769,4,99
Deoxys (Speed) CB+PB/Sw,760,0,96
Shaymin (Land) ZH+GK/SFl,616,0,43
