Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,210,14,0
Palkia (Origin) DB+AT/SpR,494,12,0
Metagross SC+MM/Eq,494,16,0
Kyurem (White) DB+FuF/IBu,419,4,0
Lunala SC+SB/M,408,20,0
Xerneas Geo+CC/M,333,18,0
Dialga (Origin) DB+ROT/IH,176,28,0
Reshiram DB+FuF/DM,203,23,0
Zamazenta (Crowned Shield) IF+CC/BB,263,30,0
Kyurem (Black) DT+FSh/FuB,213,4,0
Kyogre W+Av/OP,557,36,19
Zekrom DB+O/FuB,241,8,0
Marshadow SC+CC/IP,536,2,12
Reshiram (Shadow) DB+FuF/DM,220,19,0
Eternatus DT+DyC/Ft,286,6,0
Palkia (Shadow) DB+AT/DM,330,28,0
Lugia DT+A/Fl,271,0,0
Metagross (Shadow) SC+MM/Eq,612,0,37
Lugia (Shadow) DT+A/Fl,352,0,0
Garchomp (Shadow) DT+Tw/EP,554,0,18
Necrozma (Dawn Wings) SC+DP/MoG,291,32,0
Yveltal SkP+DP/ObW,246,24,0
Garchomp DT+Tw/EP,415,4,0
Ho-Oh I+BrB/SF,130,11,0
Zygarde (Complete Forme) DT+Cr/Eq,398,24,0
Meloetta (Aria) Cf+Psh/DG,600,0,33
Palkia DB+AT/FiB,327,40,0
Latios DB+AuS/LrP,453,32,0
Latios (Shadow) DB+AuS/LrP,817,20,104
Kyogre (Shadow) W+Av/OP,670,8,56
Necrozma (Dusk Mane) SC+DP/Stl,606,24,35
Gyarados (Shadow) DB+AT/Tw,304,39,0
Groudon DT+FiP/PrB,486,28,0
Gholdengo H+SB/FB,285,6,0
Mewtwo (Shadow) PC+Pst/SB,570,12,23
Florges FW+M/CW,380,22,0
Solgaleo FS+PsF/IH,420,28,0
Melmetal TS+DbI/DyP,282,36,0
Keldeo (Resolute) LK+SeS/AJ,661,2,53
Latias (Shadow) DB+AuS/MsB,500,28,0
Dialga DB+IH/DM,182,28,0
Dialga (Shadow) DB+IH/DM,201,28,0
Hydreigon (Shadow) DB+BrS/Fl,500,12,0
Jirachi Cf+DD/AuS,518,0,6
Mewtwo PC+Pst/SB,567,40,22
Togekiss Pk+DG/AuS,230,3,0
Annihilape (Shadow) C+RF/IP,658,2,52
Kyurem DB+G/DC,451,12,0
Primarina W+DV/HC,389,23,0
Latias DB+AuS/MsB,518,0,6
Tapu Lele A+Psh/NM,615,0,38
Dragonite (Shadow) DB+TP/SP,244,35,0
Goodra DB+AT/DM,260,28,0
Keldeo (Ordinary) LK+AJ/SSw,692,2,63
Tyranitar (Shadow) DB+BrS/SE,430,16,0
Sylveon FW+M/SB,350,14,0
Landorus (Therian) MS+SSt/SE,358,7,0
Gyarados DB+AT/Cr,332,7,0
Annihilape C+RF/IP,500,38,0
Groudon (Shadow) DT+FiP/PrB,491,4,0
Ho-Oh (Shadow) I+BrB/SF,148,11,0
Volcanion I+Sc/EP,372,6,0
Dragonite DB+TP/SP,226,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,35,0
Hydreigon DB+BrS/Fl,539,36,13
Heatran (Shadow) FS+MgS/EP,263,3,0
Raikou (Shadow) TS+WC/AuS,301,4,0
Rhyperior MSl+DR/RW,230,20,0
Baxcalibur DB+GlR/Av,304,40,0
Giratina (Origin) DT+SB/OW,274,6,0
Urshifu (Rapid Strike) W+AJ/DyP,704,10,67
Zapdos (Shadow) TS+DrlP/HW,233,16,0
Rhyperior (Shadow) MSl+DR/RW,291,20,0
Enamorus (Therian) FW+MF/M,337,6,0
Giratina (Altered) (Shadow) DB+AP/DC,274,2,0
Raikou TS+AuS/WC,241,4,0
Tyranitar DB+BrS/SE,353,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,44
Salamence (Shadow) DT+Fl/BrS,219,8,0
Heatran FS+MgS/EP,196,6,0
Mewtwo (Armored) Cf+Pst/DyP,655,4,51
Zapdos TS+DrlP/Tb,174,16,0
Kartana FC+LB/SSw,453,36,0
Golisopod FC+AJ/XS,387,43,0
Victini Cf+VC/Psh,442,16,0
Zacian (Hero) QA+WC/PR,326,7,0
Giratina (Altered) DB+DC/AP,266,26,0
Hippowdon SdA+WBR/EP,469,32,0
Dondozo W+S/O,673,0,57
Tapu Bulu BS+GK/NM,658,0,52
Hippowdon (Shadow) SdA+WBR/EP,340,36,0
Conkeldurr FPm+DyP/BrS,612,2,37
Tapu Fini WG+S/NM,512,2,4
Zamazenta (Hero) IF+CC/Cr,817,26,104
Landorus (Incarnate) (Shadow) MS+EP/RS,323,39,0
Rayquaza DT+BkS/DrA,167,8,0
Kommo-o DT+ClS/UH,545,2,15
Landorus (Incarnate) MS+EP/RS,241,39,0
Genesect (Chill) FC+MgB/TBC,379,20,0
Avalugg (Hisuian) PS+RS/IW,427,16,0
Milotic W+AT/Wr,621,44,40
Cobalion DK+SSw/SE,281,30,0
Mamoswine (Shadow) PS+HH/ISp,603,0,34
Kingambit MSo+FoP/IH,497,40,0
Swampert MS+HC/Eq,701,20,66
Zeraora VS+PF/WC,258,4,0
Genesect (Shock) FC+MgB/TBS,199,16,0
Salamence DT+Fl/BrS,195,7,0
Skeledirge I+TSo/SB,352,10,0
Mamoswine PS+ISp/HH,646,0,48
Virizion DK+LB/SSw,628,3,42
Enamorus (Incarnate) FW+Fl/DG,288,39,0
Zygarde (50% Forme) DT+Cr/Eq,436,40,0
Blacephalon I+MdB/SB,320,11,0
Mew SC+Psh/WC,722,0,73
Terrakion DK+SSw/RS,234,43,0
Swampert (Shadow) MS+HC/Eq,670,0,56
Milotic (Shadow) W+AT/Wr,701,16,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,305,32,0
Ursaluna (Shadow) Tk+Sw/HH,493,16,0
Regidrago DB+DrE/VG,451,8,0
Tapu Koko VS+Tb/NM,222,24,0
Thundurus (Therian) VS+WbS/FB,188,4,0
Ursaluna Tk+Sw/HH,395,16,0
Sneasler (Shadow) SC+CC/XS,415,39,0
Xurkitree TS+D/DG,417,32,0
Articuno PS+IW/Hu,349,22,0
Genesect (Burn) FC+MgB/TBB,379,20,0
Gigalith (Shadow) LO+MeB/SP,320,8,0
Armarouge I+Psh/HW,337,40,0
Genesect FC+MgB/TBN,379,20,0
Magnezone (Shadow) VS+WC/MrS,200,4,0
Avalugg IF+Av/BS,621,0,40
Cetitan PS+Av/SP,612,0,37
Celebi Cf+AuS/LfS,926,0,140
Gallade (Shadow) PC+CC/LB,548,27,16
Necrozma SC+DP/O,670,44,56
Machamp (Shadow) KC+CrC/SE,416,27,0
Gallade PC+CC/LB,585,0,28
Genesect (Douse) FC+MgB/TBD,379,20,0
Moltres (Galarian) SkP+AP/Pbk,473,24,0
Zapdos (Galarian) LK+Fl/BrB,263,7,0
Golurk (Shadow) A+ShP/EP,355,43,0
Chesnaught (Shadow) LK+SP/FP,661,31,53
Articuno (Shadow) PS+IW/Hu,204,19,0
Gigalith LO+SP/MeB,272,16,0
Moltres WA+Fl/HW,212,19,0
Regirock LO+SE/FB,343,8,0
Empoleon MSo+HC/DrlP,320,0,0
Quaquaval LK+CC/HC,649,2,49
Empoleon (Shadow) MSo+HC/DrlP,421,0,0
Entei FS+FmC/ScS,354,30,0
Excadrill (Shadow) MS+DR/RS,283,40,0
Feraligatr SC+HC/IB,768,0,88
Zarude VW+DP/EB,908,4,134
Feraligatr (Shadow) SC+HC/IB,716,0,71
Ceruledge I+SB/HW,414,2,0
Cresselia Cf+M/GK,682,12,60
Heracross FC+UH/RT,542,3,14
Machamp KC+CrC/RS,338,39,0
Aurorus (Shadow) PS+WBI/MeB,306,24,0
Haxorus (Shadow) DT+NS/DC,457,36,0
Chandelure (Shadow) I+SB/EB,295,11,0
Grimmsnarl SkP+FoP/PR,631,0,43
Buzzwole C+SP/Lu,667,2,55
Chandelure I+SB/EB,306,35,0
Moltres (Shadow) WA+Fl/HW,142,8,0
