Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,532,24,14
Togekiss Pk+DG/AuS,235,12,0
Annihilape (Shadow) C+RF/IP,666,0,71
Kyurem DB+G/DC,643,0,61
Primarina W+DV/HC,311,24,0
Latias DB+AuS/MsB,643,0,61
Tapu Lele A+Psh/NM,324,24,0
Dragonite (Shadow) DB+TP/SP,553,28,23
Goodra DB+AT/DM,546,0,20
Keldeo (Ordinary) LK+AJ/SSw,596,24,41
Tyranitar (Shadow) DB+BrS/SE,323,40,0
Sylveon FW+M/SB,386,24,0
Landorus (Therian) MS+SSt/SE,415,36,0
Gyarados DB+AT/Cr,600,0,43
Annihilape C+RF/IP,495,24,0
Groudon (Shadow) DT+FiP/PrB,523,0,10
Ho-Oh (Shadow) I+BrB/SF,713,48,91
Volcanion I+Sc/EP,842,0,146
Dragonite DB+TP/SP,492,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,699,0,85
Hydreigon DB+BrS/Fl,535,40,15
Heatran (Shadow) FS+MgS/EP,784,0,121
Raikou (Shadow) TS+WC/AuS,748,0,106
Rhyperior MSl+DR/RW,737,0,101
Baxcalibur DB+GlR/Av,643,40,61
Giratina (Origin) DT+SB/OW,690,0,81
Urshifu (Rapid Strike) W+AJ/DyP,713,0,91
Zapdos (Shadow) TS+DrlP/HW,730,0,98
Rhyperior (Shadow) MSl+DR/RW,690,0,81
Enamorus (Therian) FW+MF/M,226,12,0
Giratina (Altered) (Shadow) DB+AP/DC,631,0,56
Raikou TS+AuS/WC,812,0,133
Tyranitar DB+BrS/SE,593,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,619,0,51
Salamence (Shadow) DT+Fl/BrS,638,16,59
Heatran FS+MgS/EP,830,0,141
Mewtwo (Armored) Cf+Pst/DyP,556,8,24
Zapdos TS+DrlP/Tb,795,0,126
Kartana FC+LB/SSw,504,0,2
Golisopod FC+AJ/XS,784,0,121
Victini Cf+VC/Psh,765,0,113
Zacian (Hero) QA+WC/PR,442,20,0
Giratina (Altered) DB+DC/AP,704,0,87
Hippowdon SdA+WBR/EP,626,48,54
Dondozo W+S/O,605,8,45
Tapu Bulu BS+GK/NM,340,12,0
Hippowdon (Shadow) SdA+WBR/EP,849,0,149
Conkeldurr FPm+DyP/BrS,690,0,81
Tapu Fini WG+S/NM,468,32,0
Zamazenta (Hero) IF+CC/Cr,341,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,854,0,151
Rayquaza DT+BkS/DrA,636,28,58
Kommo-o DT+ClS/UH,690,0,81
Landorus (Incarnate) MS+EP/RS,854,0,151
Genesect (Chill) FC+MgB/TBC,405,12,0
Avalugg (Hisuian) PS+RS/IW,327,0,0
Milotic W+AT/Wr,474,36,0
Cobalion DK+SSw/SE,561,8,26
Mamoswine (Shadow) PS+HH/ISp,267,4,0
Kingambit MSo+FoP/IH,402,36,0
Swampert MS+HC/Eq,739,0,102
Zeraora VS+PF/WC,929,0,183
Genesect (Shock) FC+MgB/TBS,405,12,0
Salamence DT+Fl/BrS,537,40,16
Skeledirge I+TSo/SB,866,0,156
Mamoswine PS+ISp/HH,267,16,0
Virizion DK+LB/SSw,523,8,10
Enamorus (Incarnate) FW+Fl/DG,263,0,0
Zygarde (50% Forme) DT+Cr/Eq,713,0,91
Blacephalon I+MdB/SB,807,40,131
Mew SC+Psh/WC,462,36,0
Terrakion DK+SSw/RS,659,0,68
Swampert (Shadow) MS+HC/Eq,673,0,74
Milotic (Shadow) W+AT/Wr,713,0,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,0,65
Ursaluna (Shadow) Tk+Sw/HH,487,24,0
Regidrago DB+DrE/VG,713,0,91
Tapu Koko VS+Tb/NM,582,8,35
Thundurus (Therian) VS+WbS/FB,929,0,183
Ursaluna Tk+Sw/HH,565,8,28
Sneasler (Shadow) SC+CC/XS,748,0,106
Xurkitree TS+D/DG,924,0,181
Articuno PS+IW/Hu,327,12,0
Genesect (Burn) FC+MgB/TBB,405,12,0
Gigalith (Shadow) LO+MeB/SP,704,0,87
Armarouge I+Psh/HW,671,0,73
Genesect FC+MgB/TBN,405,12,0
Magnezone (Shadow) VS+WC/MrS,929,0,183
Avalugg IF+Av/BS,149,4,0
Cetitan PS+Av/SP,430,0,0
Celebi Cf+AuS/LfS,485,48,0
Gallade (Shadow) PC+CC/LB,661,0,69
Necrozma SC+DP/O,615,36,49
Machamp (Shadow) KC+CrC/SE,638,0,59
Gallade PC+CC/LB,723,0,95
Genesect (Douse) FC+MgB/TBD,405,12,0
Moltres (Galarian) SkP+AP/Pbk,589,8,38
Zapdos (Galarian) LK+Fl/BrB,798,0,127
Golurk (Shadow) A+ShP/EP,690,0,81
Chesnaught (Shadow) LK+SP/FP,819,0,136
Articuno (Shadow) PS+IW/Hu,241,40,0
Gigalith LO+SP/MeB,748,0,106
Moltres WA+Fl/HW,819,0,136
Regirock LO+SE/FB,680,8,77
Empoleon MSo+HC/DrlP,819,0,136
Quaquaval LK+CC/HC,819,0,136
Empoleon (Shadow) MSo+HC/DrlP,784,0,121
Entei FS+FmC/ScS,830,0,141
Excadrill (Shadow) MS+DR/RS,661,0,69
Feraligatr SC+HC/IB,819,0,136
Zarude VW+DP/EB,565,8,28
Feraligatr (Shadow) SC+HC/IB,819,0,136
Ceruledge I+SB/HW,854,0,151
Cresselia Cf+M/GK,600,20,43
Heracross FC+UH/RT,784,0,121
Machamp KC+CrC/RS,697,0,84
Aurorus (Shadow) PS+WBI/MeB,291,28,0
Haxorus (Shadow) DT+NS/DC,619,16,51
Chandelure (Shadow) I+SB/EB,795,40,126
Grimmsnarl SkP+FoP/PR,355,24,0
Buzzwole C+SP/Lu,600,8,43
Chandelure I+SB/EB,798,0,127
Moltres (Shadow) WA+Fl/HW,784,0,121
Nihilego PJ+PG/SlB,819,0,136
Snorlax (Shadow) L+BS/SP,572,8,31
Walrein PS+ISp/Eq,444,0,0
Excadrill MS+DR/RS,697,0,84
Regirock (Shadow) LO+SE/FB,922,0,180
Walrein (Shadow) PS+ISp/Eq,504,0,2
Golurk A+ShP/EP,737,0,101
Electivire (Shadow) TS+WC/IP,570,0,30
Pangoro KC+CC/NS,711,0,90
Scizor (Shadow) BP+NS/TBl,676,0,75
Snorlax L+BS/SP,692,8,82
Typhlosion (Hisuian) H+SB/FiP,830,0,141
Dhelmise SC+SB/BrS,784,0,121
Entei (Shadow) FS+FmC/ScS,784,0,121
Suicune IF+Sc/IB,355,0,0
Magnezone VS+WC/MrS,929,0,183
Torterra (Shadow) MSl+FP/ST,694,0,83
Haxorus DT+NS/DC,636,28,58
Delphox (Shadow) FS+Psh/BB,807,0,131
Thundurus (Incarnate) TS+Cr/T,779,0,119
Hoopa A+SB/P,690,0,81
Charizard DB+BB/AC,624,0,53
Cresselia (Shadow) Cf+M/GK,690,8,81
Lapras Psy+SpA/IB,436,24,0
Torterra MSl+FP/ST,748,0,106
Dragapult DT+SB/O,657,28,67
Vaporeon WG+AT/LR,591,48,39
Sneasler SC+CC/AA,784,0,121
Delphox FS+Psh/BB,830,0,141
Sinistcha A+SB/EB,737,0,101
Hariyama (Shadow) FPm+UH/HS,666,0,71
Sirfetch'd FC+CC/LB,654,0,66
Decidueye (Hisuian) PC+AuS/TBl,734,0,100
Ursaring (Shadow) SC+CC/Sw,650,0,64
Scizor BP+NS/TBl,669,12,72
Hydrapple DT+SeB/O,690,0,81
Lapras (Shadow) Psy+SpA/IB,776,0,118
Suicune (Shadow) IF+Sc/IB,228,28,0
Gogoat VW+LB/BkB,732,0,99
Magmortar (Shadow) KC+FiP/Tb,725,0,96
Chesnaught LK+SP/FP,579,36,34
Charizard (Shadow) DB+BB/DC,631,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,807,40,131
Arcanine FF+WC/PsF,723,0,95
Electivire TS+WC/IP,664,0,70
Typhlosion (Shadow) I+BB/TP,830,0,141
Vikavolt (Shadow) VS+D/XS,913,0,176
Kingdra (Shadow) DB+S/Sw,713,16,91
Passimian C+CC/BrS,732,0,99
Kingdra DB+S/Sw,741,28,103
Bewear (Shadow) SC+SP/St,784,0,121
Darmanitan (Standard) I+RS/Ov,798,0,127
Mudsdale MSl+BS/Eq,760,0,111
Gourgeist (Super) H+SB/FoP,854,0,151
Pinsir (Shadow) FC+CC/XS,713,40,91
Decidueye A+FP/SSh,737,0,101
Guzzlord DT+BrS/DC,664,0,70
Typhlosion I+BB/TP,854,0,151
Regice LO+T/Eq,723,8,95
Vikavolt VS+D/XS,929,0,183
Aurorus PS+WBI/Tb,240,28,0
Donphan MSl+BS/Eq,760,0,111
Donphan (Shadow) MSl+BS/Eq,713,0,91
Hariyama FPm+UH/HS,737,0,101
Aggron (Shadow) DT+T/RT,713,0,91
Krookodile MSl+Cr/ST,706,0,88
Registeel LO+FC/FB,739,8,102
Cinderace FS+BB/PB,830,0,141
Darkrai (Shadow) Sn+SB/DP,830,0,141
Emboar (Shadow) E+BB/RS,889,0,166
Articuno (Galarian) PC+AP/BrB,530,24,13
Regigigas HPI+CrG/T,186,16,0
Samurott (Hisuian) FC+SSw/IW,680,0,77
Samurott (Shadow) FC+HC/RSh,699,0,85
Gardevoir (Shadow) Ch+SB/TAx,311,16,0
Roserade PSt+WBF/LfS,816,0,135
Aggron DT+T/RT,577,48,33
Escavalier BBi+DR/Mh,487,36,0
Sandaconda MSl+EP/Wr,748,0,106
Centiskorch E+HW/Cr,889,0,166
Darkrai Sn+DP/FB,854,0,151
Samurott FC+HC/RSh,713,0,91
Beartic PS+IP/Li,314,28,0
Aerodactyl (Shadow) DB+RS/EP,643,40,61
Cursola A+NSh/PG,690,0,81
Escavalier (Shadow) BBi+DR/Mh,631,0,56
Magmortar KC+FiP/Tb,744,0,104
Incineroar Sn+BB/DkL,877,0,161
Seismitoad MS+EP/IW,415,36,0
Alakazam (Shadow) PC+FiP/SB,784,40,121
Gourgeist (Large) H+SB/FoP,854,0,151
Tauros (Aqua) DK+AJ/TBl,830,0,141
Emboar E+BB/RS,889,0,166
Overqwil PSt+AT/SB,800,0,128
Ursaring SC+CC/Sw,708,0,89
Ampharos VS+BrS/TP,946,0,190
Venusaur (Shadow) VW+FP/Sl,819,0,136
Drampa DB+Sw/Fl,678,28,76
Tangrowth VW+PW/RS,596,36,41
Throh (Shadow) LK+BkB/BS,690,0,81
Volcarona FS+Ov/Hu,791,0,124
Bewear SC+SP/St,826,0,139
Polteageist H+SB/DP,830,0,141
Tangrowth (Shadow) VW+PW/RS,830,0,141
Ampharos (Shadow) VS+BrS/TP,929,0,183
Regice (Shadow) LO+T/Eq,687,8,80
Tornadus (Therian) G+BwS/HW,694,12,83
Espeon Cf+PsF/SB,697,0,84
Throh LK+BkB/BS,591,24,39
Hoopa (Unbound) Cf+SB/DP,622,0,52
Golem (Alolan) (Shadow) VS+WC/SE,929,0,183
Venusaur VW+FP/Sl,854,0,151
Bellibolt SkP+D/PbC,795,12,126
Celesteela AS+BS/Bd,494,44,0
Golem (Alolan) VS+WC/SE,946,0,190
Garganacl MS+RT/RB,819,8,136
Barbaracle FC+CrC/SE,774,0,117
Gliscor (Shadow) SdA+NS/Acr,854,0,151
Pinsir FC+CC/XS,784,0,121
Aerodactyl DB+RS/EP,704,0,87
Rillaboom RL+DrB/EP,659,0,68
Shaymin (Sky) ML+EB/GK,737,0,101
Slowbro Cf+S/DrP,769,24,115
Toedscruel MSl+EP/Wr,779,0,119
Gardevoir Ch+SB/TAx,298,40,0
Poliwrath C+Sc/IW,784,0,121
Registeel (Shadow) LO+FC/FB,708,8,89
Tauros (Blaze) DK+FmC/TBl,687,0,80
Tauros (Combat) DK+CC/TBl,687,0,80
Tyrantrum (Shadow) DT+MeB/RT,622,16,52
Alakazam PC+FiP/SB,819,0,136
Stakataka RTh+SE/Bd,809,0,132
Dudunsparce RO+DR/BS,826,0,139
Flareon E+SP/HW,889,0,166
Archeops (Shadow) WA+AP/Cr,748,40,106
Slowbro (Shadow) Cf+S/DrP,765,0,113
Cryogonal IS+TAx/NS,504,0,2
Weavile (Shadow) Sn+Av/FB,854,40,151
Duraludon DT+DC/FC,666,0,71
Exeggutor (Alolan) DT+SeB/DM,699,28,85
Poliwrath (Shadow) C+Sc/IW,713,0,91
Blastoise RO+HC/IB,924,0,181
Corviknight (Shadow) SdA+AC/IH,659,8,68
Steelix (Shadow) DT+Eq/PsF,420,12,0
Corviknight SdA+AC/IH,568,4,29
Tentacruel Ac+Sc/Pbk,896,0,169
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,16,83
Darmanitan (Galarian) IF+Av/SP,240,32,0
Gliscor WA+NS/Acr,863,0,155
Tsareena ML+TAx/HJK,744,0,104
Leafeon QA+LB/LR,720,0,94
Weavile Sn+Av/FB,877,0,161
Blastoise (Shadow) RO+HC/IB,901,0,171
Exeggutor (Shadow) Cf+SeB/P,699,0,85
Slowking (Galarian) H+Psh/SB,877,0,161
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,631,40,56
Mesprit Cf+Sw/FS,699,24,85
Diancie RTh+RS/M,798,8,127
Pyroar I+FmC/DP,854,0,151
Revavroom MSo+GB/Ov,830,0,141
Stonjourner RTh+RS/St,809,0,132
Steelix DT+Eq/PsF,563,8,27
Archeops WA+AP/Cr,784,0,121
Coalossal FS+RS/FmC,809,0,132
Obstagoon (Shadow) C+NS/CrC,784,0,121
Armaldo (Shadow) FC+RB/CP,633,0,57
Glaceon IS+Av/WP,288,16,0
Kleavor QA+XS/SE,819,0,136
Muk PJ+TP/DP,854,0,151
Regigigas (Shadow) HPI+CrG/T,212,44,0
Mr. Rime Cf+IP/TAx,746,0,105
Kangaskhan LK+BkB/Cr,640,24,60
Exeggutor Cf+SeB/P,748,0,106
Oinkologne MSl+BS/TBl,713,0,91
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,849,0,149
Arboliva ML+EP/EB,784,0,121
Glimmora RTh+MeB/PG,791,0,124
Rhydon MSl+SE/Eq,739,0,102
Slowking Cf+S/Sc,769,24,115
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,694,24,83
Lickilicky RO+BS/SB,767,48,114
Luxray (Shadow) Sn+WC/PsF,671,40,73
Jolteon VS+D/LR,929,0,183
Oinkologne (Female) MSl+BS/TBl,673,36,74
Muk (Alolan) PJ+DP/SW,854,0,151
Uxie Cf+Sw/FS,570,8,30
Azelf Cf+Sw/FS,699,0,85
Rhydon (Shadow) MSl+SE/Eq,687,0,80
Porygon-Z LO+TA/Bl,849,0,149
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Crabominable B+IP/BkB,816,0,135
Obstagoon C+NS/Ob,661,8,69
Vanilluxe A+Av/FC,784,0,121
Armaldo FC+RB/CP,734,0,100
Wyrdeer Cf+WC/St,765,0,113
Druddigon DT+NS/RT,720,28,94
Arcanine (Shadow) Sn+WC/PsF,676,0,75
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,612,0,48
Bisharp Sn+DP/XS,877,0,161
Bouffalant MS+St/Eq,812,24,133
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,765,0,113
Luxray Sn+WC/PsF,727,0,97
Carracosta (Shadow) RTh+Li/BS,819,0,136
Golem MSl+Eq/SE,739,0,102
Reuniclus Ch+Psh/SB,666,0,71
Reuniclus (Shadow) Ch+Psh/SB,558,0,25
Rampardos (Shadow) SD+RS/Ft,762,28,112
Miltank RO+BS/IB,924,0,181
Golem (Shadow) MSl+Eq/SE,687,0,80
Carracosta WG+Li/BS,776,0,118
Klinklang MSo+MrS/FC,830,0,141
Naganadel PJ+DC/SlB,856,16,152
Porygon2 LO+TA/Re,924,0,181
Yanmega WA+AA/AP,819,0,136
Braviary AS+CC/BrB,765,0,113
Porygon2 (Shadow) LO+TA/ZC,901,0,171
Blissey ZH+WC/DG,816,4,135
Rampardos SD+RS/Ft,791,40,124
Crobat (Shadow) AS+AC/SB,784,0,121
Umbreon Sn+FoP/LR,739,8,102
Deoxys (Defense) C+PB/RS,816,48,135
Crobat AS+AC/SB,807,0,131
Musharna CB+Psh/DG,962,36,197
Noivern AS+HW/Hu,809,28,132
Braviary (Hisuian) AS+BrB/Fl,807,0,131
Noivern (Shadow) AS+HW/Hu,807,16,131
Tornadus (Incarnate) AS+Hu/DP,739,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/DP,687,0,80
Slaking Y+BS/Eq,823,8,138
Slaking (Shadow) Y+BS/Eq,976,24,203
Deoxys (Speed) CB+PB/Sw,971,0,201
Shaymin (Land) ZH+GK/SFl,772,8,116
