Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,286,17,0
Palkia (Origin) DB+AT/SpR,301,8,0
Metagross SC+MM/Eq,383,41,0
Kyurem (White) DB+FuF/IBu,401,20,0
Lunala SC+SB/M,241,5,0
Xerneas Geo+CC/M,130,8,0
Dialga (Origin) DB+ROT/IH,331,20,0
Reshiram DB+FuF/DM,320,20,0
Zamazenta (Crowned Shield) IF+CC/BB,280,17,0
Kyurem (Black) DT+FSh/FuB,369,8,0
Kyogre W+Av/OP,445,16,0
Zekrom DB+O/FuB,320,20,0
Marshadow SC+CC/IP,352,29,0
Reshiram (Shadow) DB+FuF/DM,391,20,0
Eternatus DT+DyC/Ft,109,48,0
Palkia (Shadow) DB+AT/DM,403,20,0
Lugia DT+A/Fl,188,17,0
Metagross (Shadow) SC+MM/Eq,459,41,0
Lugia (Shadow) DT+A/Fl,223,17,0
Garchomp (Shadow) DT+Tw/EP,150,48,0
Necrozma (Dawn Wings) SC+DP/MoG,297,17,0
Yveltal SkP+DP/ObW,299,29,0
Garchomp DT+Tw/EP,330,32,0
Ho-Oh I+BrB/SF,156,8,0
Zygarde (Complete Forme) DT+Cr/Eq,333,28,0
Meloetta (Aria) Cf+Psh/DG,203,8,0
Palkia DB+AT/FiB,377,32,0
Latios DB+AuS/LrP,279,20,0
Latios (Shadow) DB+AuS/LrP,343,20,0
Kyogre (Shadow) W+Av/OP,271,8,0
Necrozma (Dusk Mane) SC+DP/Stl,347,17,0
Gyarados (Shadow) DB+AT/Tw,288,17,0
Groudon DT+FiP/PrB,222,8,0
Gholdengo H+SB/FB,431,41,0
Mewtwo (Shadow) PC+Pst/SB,85,36,0
Florges FW+M/CW,130,8,0
Solgaleo FS+PsF/IH,467,1,0
Melmetal TS+DbI/DyP,597,4,32
Keldeo (Resolute) LK+SeS/AJ,335,44,0
Latias (Shadow) DB+AuS/MsB,299,20,0
Dialga DB+IH/DM,358,20,0
Dialga (Shadow) DB+IH/DM,421,20,0
Hydreigon (Shadow) DB+BrS/Fl,169,48,0
Jirachi Cf+DD/AuS,345,41,0
Mewtwo PC+Pst/SB,70,36,0
Togekiss Pk+DG/AuS,95,8,0
Annihilape (Shadow) C+RF/IP,481,1,0
Kyurem DB+G/DC,428,20,0
Primarina W+DV/HC,159,8,0
Latias DB+AuS/MsB,250,20,0
Tapu Lele A+Psh/NM,111,8,0
Dragonite (Shadow) DB+TP/SP,361,32,0
Goodra DB+AT/DM,284,20,0
Keldeo (Ordinary) LK+AJ/SSw,536,4,12
Tyranitar (Shadow) DB+BrS/SE,841,8,112
Sylveon FW+M/SB,126,8,0
Landorus (Therian) MS+SSt/SE,497,10,0
Gyarados DB+AT/Cr,420,28,0
Annihilape C+RF/IP,397,1,0
Groudon (Shadow) DT+FiP/PrB,271,8,0
Ho-Oh (Shadow) I+BrB/SF,182,8,0
Volcanion I+Sc/EP,643,16,47
Dragonite DB+TP/SP,343,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,603,4,34
Hydreigon DB+BrS/Fl,492,32,0
Heatran (Shadow) FS+MgS/EP,625,4,41
Raikou (Shadow) TS+WC/AuS,524,4,8
Rhyperior MSl+DR/RW,640,4,46
Baxcalibur DB+GlR/Av,146,48,0
Giratina (Origin) DT+SB/OW,308,41,0
Urshifu (Rapid Strike) W+AJ/DyP,606,16,35
Zapdos (Shadow) TS+DrlP/HW,387,17,0
Rhyperior (Shadow) MSl+DR/RW,564,4,21
Enamorus (Therian) FW+MF/M,122,8,0
Giratina (Altered) (Shadow) DB+AP/DC,254,17,0
Raikou TS+AuS/WC,603,1,34
Tyranitar DB+BrS/SE,588,44,29
Conkeldurr (Shadow) FPm+DyP/BrS,389,32,0
Salamence (Shadow) DT+Fl/BrS,185,48,0
Heatran FS+MgS/EP,682,4,60
Mewtwo (Armored) Cf+Pst/DyP,218,17,0
Zapdos TS+DrlP/Tb,333,17,0
Kartana FC+LB/SSw,768,8,88
Golisopod FC+AJ/XS,621,10,40
Victini Cf+VC/Psh,208,32,0
Zacian (Hero) QA+WC/PR,205,5,0
Giratina (Altered) DB+DC/AP,308,1,0
Hippowdon SdA+WBR/EP,476,1,0
Dondozo W+S/O,570,0,23
Tapu Bulu BS+GK/NM,38,48,0
Hippowdon (Shadow) SdA+WBR/EP,646,4,48
Conkeldurr FPm+DyP/BrS,545,4,15
Tapu Fini WG+S/NM,156,32,0
Zamazenta (Hero) IF+CC/Cr,283,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,440,29,0
Rayquaza DT+BkS/DrA,157,48,0
Kommo-o DT+ClS/UH,289,8,0
Landorus (Incarnate) MS+EP/RS,388,41,0
Genesect (Chill) FC+MgB/TBC,509,5,3
Avalugg (Hisuian) PS+RS/IW,557,4,19
Milotic W+AT/Wr,573,0,24
Cobalion DK+SSw/SE,658,4,52
Mamoswine (Shadow) PS+HH/ISp,120,48,0
Kingambit MSo+FoP/IH,698,4,65
Swampert MS+HC/Eq,649,4,49
Zeraora VS+PF/WC,625,4,41
Genesect (Shock) FC+MgB/TBS,731,5,76
Salamence DT+Fl/BrS,154,48,0
Skeledirge I+TSo/SB,347,1,0
Mamoswine PS+ISp/HH,474,17,0
Virizion DK+LB/SSw,640,1,46
Enamorus (Incarnate) FW+Fl/DG,36,36,0
Zygarde (50% Forme) DT+Cr/Eq,455,16,0
Blacephalon I+MdB/SB,667,29,55
Mew SC+Psh/WC,293,29,0
Terrakion DK+SSw/RS,560,4,20
Swampert (Shadow) MS+HC/Eq,597,4,32
Milotic (Shadow) W+AT/Wr,728,4,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,29,38
Ursaluna (Shadow) Tk+Sw/HH,509,4,3
Regidrago DB+DrE/VG,326,20,0
Tapu Koko VS+Tb/NM,289,5,0
Thundurus (Therian) VS+WbS/FB,408,17,0
Ursaluna Tk+Sw/HH,664,4,54
Sneasler (Shadow) SC+CC/XS,509,29,3
Xurkitree TS+D/DG,357,8,0
Articuno PS+IW/Hu,333,5,0
Genesect (Burn) FC+MgB/TBB,731,5,76
Gigalith (Shadow) LO+MeB/SP,734,44,77
Armarouge I+Psh/HW,300,29,0
Genesect FC+MgB/TBN,731,5,76
Magnezone (Shadow) VS+WC/MrS,710,17,69
Avalugg IF+Av/BS,314,5,0
Cetitan PS+Av/SP,376,32,0
Celebi Cf+AuS/LfS,495,1,0
Gallade (Shadow) PC+CC/LB,347,32,0
Necrozma SC+DP/O,293,17,0
Machamp (Shadow) KC+CrC/SE,536,4,12
Gallade PC+CC/LB,438,41,0
Genesect (Douse) FC+MgB/TBD,731,5,76
Moltres (Galarian) SkP+AP/Pbk,612,0,37
Zapdos (Galarian) LK+Fl/BrB,204,8,0
Golurk (Shadow) A+ShP/EP,497,29,0
Chesnaught (Shadow) LK+SP/FP,670,29,56
Articuno (Shadow) PS+IW/Hu,395,5,0
Gigalith LO+SP/MeB,762,4,86
Moltres WA+Fl/HW,233,20,0
Regirock LO+SE/FB,695,16,64
Empoleon MSo+HC/DrlP,410,44,0
Quaquaval LK+CC/HC,640,4,46
Empoleon (Shadow) MSo+HC/DrlP,485,44,0
Entei FS+FmC/ScS,506,40,2
Excadrill (Shadow) MS+DR/RS,722,20,73
Feraligatr SC+HC/IB,618,4,39
Zarude VW+DP/EB,777,4,91
Feraligatr (Shadow) SC+HC/IB,536,4,12
Ceruledge I+SB/HW,350,41,0
Cresselia Cf+M/GK,201,17,0
Heracross FC+UH/RT,713,29,70
Machamp KC+CrC/RS,621,4,40
Aurorus (Shadow) PS+WBI/MeB,661,8,53
Haxorus (Shadow) DT+NS/DC,469,8,0
Chandelure (Shadow) I+SB/EB,496,41,0
Grimmsnarl SkP+FoP/PR,311,17,0
Buzzwole C+SP/Lu,542,1,14
Chandelure I+SB/EB,408,41,0
Moltres (Shadow) WA+Fl/HW,118,48,0
Nihilego PJ+PG/SlB,457,40,0
Snorlax (Shadow) L+BS/SP,737,4,78
Walrein PS+ISp/Eq,400,44,0
Excadrill MS+DR/RS,554,4,18
Regirock (Shadow) LO+SE/FB,658,4,52
Walrein (Shadow) PS+ISp/Eq,483,44,0
Golurk A+ShP/EP,579,1,26
Electivire (Shadow) TS+WC/IP,679,17,59
Pangoro KC+CC/NS,676,32,58
Scizor (Shadow) BP+NS/TBl,753,5,83
Snorlax L+BS/SP,759,4,85
Typhlosion (Hisuian) H+SB/FiP,369,41,0
Dhelmise SC+SB/BrS,661,5,53
Entei (Shadow) FS+FmC/ScS,661,4,53
Suicune IF+Sc/IB,398,16,0
Magnezone VS+WC/MrS,658,4,52
Torterra (Shadow) MSl+FP/ST,655,29,51
Haxorus DT+NS/DC,391,8,0
Delphox (Shadow) FS+Psh/BB,542,4,14
Thundurus (Incarnate) TS+Cr/T,628,1,42
Hoopa A+SB/P,363,5,0
Charizard DB+BB/AC,318,44,0
Cresselia (Shadow) Cf+M/GK,235,17,0
Lapras Psy+SpA/IB,554,4,18
Torterra MSl+FP/ST,698,1,65
Dragapult DT+SB/O,239,8,0
Vaporeon WG+AT/LR,661,40,53
Sneasler SC+CC/AA,468,41,0
Delphox FS+Psh/BB,350,41,0
Sinistcha A+SB/EB,609,17,36
Hariyama (Shadow) FPm+UH/HS,588,4,29
Sirfetch'd FC+CC/LB,859,4,118
Decidueye (Hisuian) PC+AuS/TBl,536,4,12
Ursaring (Shadow) SC+CC/Sw,768,8,88
Scizor BP+NS/TBl,792,5,96
Hydrapple DT+SeB/O,288,8,0
Lapras (Shadow) Psy+SpA/IB,506,4,2
Suicune (Shadow) IF+Sc/IB,276,32,0
Gogoat VW+LB/BkB,716,4,71
Magmortar (Shadow) KC+FiP/Tb,621,4,40
Chesnaught LK+SP/FP,692,1,63
Charizard (Shadow) DB+BB/DC,351,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,628,32,42
Arcanine FF+WC/PsF,731,4,76
Electivire TS+WC/IP,512,4,4
