Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stakataka RTh+SE/Bd,454,20,0
Dudunsparce RO+DR/BS,509,5,3
Flareon E+SP/HW,544,0,14
Archeops (Shadow) WA+AP/Cr,703,100,64
Slowbro (Shadow) Cf+S/DrP,792,60,92
Cryogonal IS+TAx/NS,681,0,57
Weavile (Shadow) Sn+Av/FB,350,5,0
Duraludon DT+DC/FC,840,0,107
Exeggutor (Alolan) DT+SeB/DM,700,0,63
Poliwrath (Shadow) C+Sc/IW,831,0,104
Blastoise RO+HC/IB,684,0,58
Corviknight (Shadow) SdA+AC/IH,398,5,0
Steelix (Shadow) DT+Eq/PsF,812,20,98
Corviknight SdA+AC/IH,503,20,1
Tentacruel Ac+Sc/Pbk,592,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,40,54
Darmanitan (Galarian) IF+Av/SP,495,5,0
Gliscor WA+NS/Acr,519,0,6
Tsareena ML+TAx/HJK,585,0,27
Leafeon QA+LB/LR,582,0,26
Weavile Sn+Av/FB,490,30,0
Blastoise (Shadow) RO+HC/IB,617,0,37
Exeggutor (Shadow) Cf+SeB/P,821,80,101
Slowking (Galarian) H+Psh/SB,792,100,92
Tentacruel (Shadow) PSt+Sc/Pbk,515,0,5
Tyrantrum DT+MeB/RT,872,0,117
Mesprit Cf+Sw/FS,815,100,99
Diancie RTh+RS/M,649,0,47
Pyroar I+FmC/DP,205,5,0
Revavroom MSo+GB/Ov,592,0,29
Stonjourner RTh+RS/St,547,20,15
Steelix DT+Eq/PsF,859,5,113
Archeops WA+AP/Cr,668,35,53
Coalossal FS+RS/FmC,652,10,48
Obstagoon (Shadow) C+NS/CrC,633,5,42
Armaldo (Shadow) FC+RB/CP,469,100,0
Glaceon IS+Av/WP,687,0,59
Kleavor QA+XS/SE,426,30,0
Muk PJ+TP/DP,322,30,0
Regigigas (Shadow) HPI+CrG/T,371,10,0
Mr. Rime Cf+IP/TAx,799,100,94
Kangaskhan LK+BkB/Cr,592,5,29
Exeggutor Cf+SeB/P,821,100,101
Oinkologne MSl+BS/TBl,365,10,0
Muk (Shadow) PJ+TP/DP,341,20,0
Relicanth WG+AT/AP,646,10,46
Arboliva ML+EP/EB,434,20,0
Glimmora RTh+MeB/PG,380,30,0
Rhydon MSl+SE/Eq,582,0,26
Slowking Cf+S/Sc,837,100,106
Omastar (Shadow) MS+RS/RB,598,90,31
Stoutland SdA+WC/Cr,429,30,0
Oranguru Cf+BrS/TBl,411,30,0
Lickilicky RO+BS/SB,538,5,12
Luxray (Shadow) Sn+WC/PsF,482,60,0
Jolteon VS+D/LR,509,0,3
Oinkologne (Female) MSl+BS/TBl,352,20,0
Muk (Alolan) PJ+DP/SW,216,30,0
Uxie Cf+Sw/FS,751,0,79
Azelf Cf+Sw/FS,834,80,105
Rhydon (Shadow) MSl+SE/Eq,509,0,3
Porygon-Z LO+TA/Bl,199,40,0
Arcanine (Hisuian) Sn+WC/RS,624,0,39
Crabominable B+IP/BkB,617,0,37
Obstagoon C+NS/Ob,707,5,65
Vanilluxe A+Av/FC,354,20,0
Armaldo FC+RB/CP,408,30,0
Wyrdeer Cf+WC/St,478,30,0
Druddigon DT+NS/RT,780,0,88
Arcanine (Shadow) Sn+WC/PsF,707,0,65
Omastar MS+RS/RB,684,10,58
Porygon-Z (Shadow) LO+TA/Bl,196,20,0
Bisharp Sn+DP/XS,402,20,0
Bouffalant MS+St/Eq,381,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,218,60,0
Slowking (Shadow) Cf+S/P,824,90,102
Luxray Sn+WC/PsF,764,0,83
Carracosta (Shadow) RTh+Li/BS,592,0,29
Golem MSl+Eq/SE,649,0,47
Reuniclus Ch+Psh/SB,710,100,66
Reuniclus (Shadow) Ch+Psh/SB,742,90,76
Rampardos (Shadow) SD+RS/Ft,566,100,21
Miltank RO+BS/IB,598,5,31
Golem (Shadow) MSl+Eq/SE,509,0,3
Carracosta WG+Li/BS,541,0,13
Klinklang MSo+MrS/FC,394,30,0
Naganadel PJ+DC/SlB,369,10,0
Porygon2 LO+TA/Re,154,30,0
Yanmega WA+AA/AP,557,0,18
Braviary AS+CC/BrB,687,0,59
Porygon2 (Shadow) LO+TA/ZC,199,5,0
Blissey ZH+WC/DG,764,35,83
Rampardos SD+RS/Ft,614,100,36
Crobat (Shadow) AS+AC/SB,687,0,59
Umbreon Sn+FoP/LR,636,5,43
Deoxys (Defense) C+PB/RS,878,0,119
Crobat AS+AC/SB,726,0,71
Musharna CB+Psh/DG,898,100,125
Noivern AS+HW/Hu,726,0,71
Braviary (Hisuian) AS+BrB/Fl,767,100,84
Noivern (Shadow) AS+HW/Hu,649,0,47
Tornadus (Incarnate) AS+Hu/DP,621,0,38
Tornadus (Incarnate) (Shadow) AS+Hu/DP,611,100,35
Slaking Y+BS/Eq,770,5,85
Slaking (Shadow) Y+BS/Eq,732,5,73
Deoxys (Speed) CB+PB/Sw,904,90,127
Shaymin (Land) ZH+GK/SFl,792,20,92
