Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,616,10,64
Cetitan PS+Av/SP,697,5,108
Celebi Cf+AuS/LfS,263,30,0
Gallade (Shadow) PC+CC/LB,451,0,0
Necrozma SC+DP/O,372,40,0
Machamp (Shadow) KC+CrC/SE,614,20,63
Gallade PC+CC/LB,370,35,0
Genesect (Douse) FC+MgB/TBD,627,0,70
Moltres (Galarian) SkP+AP/Pbk,473,5,0
Zapdos (Galarian) LK+Fl/BrB,357,45,0
Golurk (Shadow) A+ShP/EP,682,5,100
Chesnaught (Shadow) LK+SP/FP,334,20,0
Articuno (Shadow) PS+IW/Hu,392,40,0
Gigalith LO+SP/MeB,572,35,40
Moltres WA+Fl/HW,709,35,115
Regirock LO+SE/FB,625,0,69
Empoleon MSo+HC/DrlP,421,50,0
Quaquaval LK+CC/HC,407,50,0
Empoleon (Shadow) MSo+HC/DrlP,525,0,14
Entei FS+FmC/ScS,760,45,143
Excadrill (Shadow) MS+DR/RS,781,5,154
Feraligatr SC+HC/IB,598,0,54
Zarude VW+DP/EB,240,20,0
Feraligatr (Shadow) SC+HC/IB,540,5,22
Ceruledge I+SB/HW,717,25,119
Cresselia Cf+M/GK,422,45,0
Heracross FC+UH/RT,543,0,24
Machamp KC+CrC/RS,562,0,34
Aurorus (Shadow) PS+WBI/MeB,711,25,116
Haxorus (Shadow) DT+NS/DC,658,0,87
Chandelure (Shadow) I+SB/EB,631,5,72
Grimmsnarl SkP+FoP/PR,633,0,73
Buzzwole C+SP/Lu,373,40,0
Chandelure I+SB/EB,691,5,105
Moltres (Shadow) WA+Fl/HW,720,5,121
Nihilego PJ+PG/SlB,629,0,71
Snorlax (Shadow) L+BS/SP,602,0,56
Walrein PS+ISp/Eq,614,0,63
Excadrill MS+DR/RS,793,15,161
Regirock (Shadow) LO+SE/FB,604,0,57
Walrein (Shadow) PS+ISp/Eq,525,0,14
Golurk A+ShP/EP,709,15,115
Electivire (Shadow) TS+WC/IP,399,5,0
Pangoro KC+CC/NS,523,0,13
Scizor (Shadow) BP+NS/TBl,549,45,27
Snorlax L+BS/SP,415,50,0
Typhlosion (Hisuian) H+SB/FiP,753,5,139
Dhelmise SC+SB/BrS,398,30,0
Entei (Shadow) FS+FmC/ScS,737,25,130
Suicune IF+Sc/IB,587,5,48
Magnezone VS+WC/MrS,305,15,0
Torterra (Shadow) MSl+FP/ST,391,45,0
Haxorus DT+NS/DC,569,30,38
Delphox (Shadow) FS+Psh/BB,781,5,154
Thundurus (Incarnate) TS+Cr/T,408,35,0
Hoopa A+SB/P,565,0,36
Charizard DB+BB/AC,779,15,153
Cresselia (Shadow) Cf+M/GK,372,10,0
Lapras Psy+SpA/IB,551,50,28
Torterra MSl+FP/ST,342,45,0
Dragapult DT+SB/O,470,30,0
Vaporeon WG+AT/LR,591,30,50
Sneasler SC+CC/AA,409,35,0
Delphox FS+Psh/BB,782,25,155
Sinistcha A+SB/EB,354,30,0
Hariyama (Shadow) FPm+UH/HS,481,20,0
Sirfetch'd FC+CC/LB,496,20,0
Decidueye (Hisuian) PC+AuS/TBl,345,30,0
Ursaring (Shadow) SC+CC/Sw,640,10,77
Scizor BP+NS/TBl,509,0,5
Hydrapple DT+SeB/O,354,40,0
Lapras (Shadow) Psy+SpA/IB,567,0,37
Suicune (Shadow) IF+Sc/IB,660,20,88
Gogoat VW+LB/BkB,300,20,0
Magmortar (Shadow) KC+FiP/Tb,644,5,79
Chesnaught LK+SP/FP,279,20,0
Charizard (Shadow) DB+BB/DC,771,5,149
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,113
Arcanine FF+WC/PsF,837,25,185
Electivire TS+WC/IP,448,10,0
Typhlosion (Shadow) I+BB/TP,775,5,151
Vikavolt (Shadow) VS+D/XS,571,0,39
Kingdra (Shadow) DB+S/Sw,614,40,63
Passimian C+CC/BrS,649,0,82
Kingdra DB+S/Sw,609,5,60
Bewear (Shadow) SC+SP/St,531,0,17
Darmanitan (Standard) I+RS/Ov,750,5,137
Mudsdale MSl+BS/Eq,635,35,74
Gourgeist (Super) H+SB/FoP,507,0,4
Pinsir (Shadow) FC+CC/XS,708,10,114
Decidueye A+FP/SSh,372,30,0
Guzzlord DT+BrS/DC,602,0,56
Typhlosion I+BB/TP,788,15,158
Regice LO+T/Eq,401,30,0
Vikavolt VS+D/XS,416,0,0
Aurorus PS+WBI/Tb,669,0,93
Donphan MSl+BS/Eq,635,35,74
Donphan (Shadow) MSl+BS/Eq,764,15,145
Hariyama FPm+UH/HS,591,0,50
Aggron (Shadow) DT+T/RT,645,25,80
Krookodile MSl+Cr/ST,731,25,127
Registeel LO+FC/FB,629,5,71
Cinderace FS+BB/PB,782,15,155
Darkrai (Shadow) Sn+SB/DP,660,20,88
Emboar (Shadow) E+BB/RS,795,5,162
Articuno (Galarian) PC+AP/BrB,443,50,0
Regigigas HPI+CrG/T,622,0,67
Samurott (Hisuian) FC+SSw/IW,562,5,34
Samurott (Shadow) FC+HC/RSh,518,5,10
Gardevoir (Shadow) Ch+SB/TAx,567,0,37
Roserade PSt+WBF/LfS,390,10,0
Aggron DT+T/RT,675,0,96
Escavalier BBi+DR/Mh,602,0,56
Sandaconda MSl+EP/Wr,728,25,125
Centiskorch E+HW/Cr,843,25,188
Darkrai Sn+DP/FB,607,0,59
Samurott FC+HC/RSh,556,0,31
Beartic PS+IP/Li,766,0,146
Aerodactyl (Shadow) DB+RS/EP,760,5,143
Cursola A+NSh/PG,669,20,93
Escavalier (Shadow) BBi+DR/Mh,505,0,3
Magmortar KC+FiP/Tb,702,5,111
Incineroar Sn+BB/DkL,722,35,122
Seismitoad MS+EP/IW,658,0,87
Alakazam (Shadow) PC+FiP/SB,689,15,104
Gourgeist (Large) H+SB/FoP,512,0,7
Tauros (Aqua) DK+AJ/TBl,466,5,0
Emboar E+BB/RS,833,15,183
Overqwil PSt+AT/SB,613,0,62
Ursaring SC+CC/Sw,653,0,84
Ampharos VS+BrS/TP,322,25,0
Venusaur (Shadow) VW+FP/Sl,377,10,0
Drampa DB+Sw/Fl,651,20,83
Tangrowth VW+PW/RS,291,20,0
Throh (Shadow) LK+BkB/BS,677,0,97
Volcarona FS+Ov/Hu,693,35,106
Bewear SC+SP/St,631,0,72
Polteageist H+SB/DP,489,20,0
Tangrowth (Shadow) VW+PW/RS,345,20,0
Ampharos (Shadow) VS+BrS/TP,419,0,0
Regice (Shadow) LO+T/Eq,311,20,0
Tornadus (Therian) G+BwS/HW,525,20,14
Espeon Cf+PsF/SB,633,30,73
Throh LK+BkB/BS,605,5,58
Hoopa (Unbound) Cf+SB/DP,558,0,32
Golem (Alolan) (Shadow) VS+WC/SE,494,5,0
Venusaur VW+FP/Sl,316,10,0
Bellibolt SkP+D/PbC,460,10,0
Celesteela AS+BS/Bd,572,40,40
Golem (Alolan) VS+WC/SE,540,25,22
Garganacl MS+RT/RB,748,0,136
Barbaracle FC+CrC/SE,691,0,105
Gliscor (Shadow) SdA+NS/Acr,739,15,131
Pinsir FC+CC/XS,565,30,36
Aerodactyl DB+RS/EP,786,5,157
Rillaboom RL+DrB/EP,253,10,0
Shaymin (Sky) ML+EB/GK,293,10,0
Slowbro Cf+S/DrP,552,5,29
Toedscruel MSl+EP/Wr,594,10,52
Gardevoir Ch+SB/TAx,631,0,72
Poliwrath C+Sc/IW,625,0,69
Registeel (Shadow) LO+FC/FB,578,40,43
Tauros (Blaze) DK+FmC/TBl,742,25,133
Tauros (Combat) DK+CC/TBl,375,45,0
Tyrantrum (Shadow) DT+MeB/RT,677,20,97
Alakazam PC+FiP/SB,740,0,132
Stakataka RTh+SE/Bd,625,0,69
Dudunsparce RO+DR/BS,666,5,91
Flareon E+SP/HW,824,5,178
Archeops (Shadow) WA+AP/Cr,733,5,128
Slowbro (Shadow) Cf+S/DrP,642,0,78
Cryogonal IS+TAx/NS,768,5,147
Weavile (Shadow) Sn+Av/FB,624,10,68
Duraludon DT+DC/FC,514,5,8
Exeggutor (Alolan) DT+SeB/DM,430,30,0
Poliwrath (Shadow) C+Sc/IW,618,5,65
Blastoise RO+HC/IB,700,0,110
Corviknight (Shadow) SdA+AC/IH,759,0,142
Steelix (Shadow) DT+Eq/PsF,728,45,125
Corviknight SdA+AC/IH,691,30,105
Tentacruel Ac+Sc/Pbk,587,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,10,0
Darmanitan (Galarian) IF+Av/SP,733,20,128
Gliscor WA+NS/Acr,728,35,125
Tsareena ML+TAx/HJK,362,40,0
Leafeon QA+LB/LR,365,40,0
Weavile Sn+Av/FB,662,0,89
Blastoise (Shadow) RO+HC/IB,722,5,122
Exeggutor (Shadow) Cf+SeB/P,422,20,0
Slowking (Galarian) H+Psh/SB,697,10,108
Tentacruel (Shadow) PSt+Sc/Pbk,594,5,52
Tyrantrum DT+MeB/RT,614,30,63
Mesprit Cf+Sw/FS,624,10,68
Diancie RTh+RS/M,744,35,134
Pyroar I+FmC/DP,817,5,174
Revavroom MSo+GB/Ov,722,0,122
Stonjourner RTh+RS/St,678,45,98
Steelix DT+Eq/PsF,771,0,149
Archeops WA+AP/Cr,773,5,150
Coalossal FS+RS/FmC,954,5,249
Obstagoon (Shadow) C+NS/CrC,658,0,87
Armaldo (Shadow) FC+RB/CP,784,5,156
Glaceon IS+Av/WP,689,0,104
Kleavor QA+XS/SE,737,5,130
Muk PJ+TP/DP,580,5,44
Regigigas (Shadow) HPI+CrG/T,501,10,1
Mr. Rime Cf+IP/TAx,764,0,145
Kangaskhan LK+BkB/Cr,737,10,130
Exeggutor Cf+SeB/P,360,20,0
Oinkologne MSl+BS/TBl,562,0,34
Muk (Shadow) PJ+TP/DP,541,0,23
Relicanth WG+AT/AP,711,15,116
Arboliva ML+EP/EB,360,30,0
Glimmora RTh+MeB/PG,671,25,94
Rhydon MSl+SE/Eq,899,5,219
Slowking Cf+S/Sc,666,0,91
Omastar (Shadow) MS+RS/RB,633,30,73
Stoutland SdA+WC/Cr,351,35,0
Oranguru Cf+BrS/TBl,531,5,17
Lickilicky RO+BS/SB,689,5,104
Luxray (Shadow) Sn+WC/PsF,585,10,47
Jolteon VS+D/LR,416,0,0
Oinkologne (Female) MSl+BS/TBl,583,5,46
Muk (Alolan) PJ+DP/SW,645,5,80
Uxie Cf+Sw/FS,604,0,57
Azelf Cf+Sw/FS,560,30,33
Rhydon (Shadow) MSl+SE/Eq,881,5,209
Porygon-Z LO+TA/Bl,631,0,72
Arcanine (Hisuian) Sn+WC/RS,709,5,115
Crabominable B+IP/BkB,713,0,117
Obstagoon C+NS/Ob,715,10,118
Vanilluxe A+Av/FC,642,0,78
Armaldo FC+RB/CP,813,15,172
Wyrdeer Cf+WC/St,589,0,49
Druddigon DT+NS/RT,624,5,68
Arcanine (Shadow) Sn+WC/PsF,667,5,92
Omastar MS+RS/RB,680,0,99
Porygon-Z (Shadow) LO+TA/Bl,766,10,146
Bisharp Sn+DP/XS,635,0,74
Bouffalant MS+St/Eq,682,10,100
Muk (Alolan) (Shadow) PJ+DP/SW,620,0,66
Slowking (Shadow) Cf+S/P,525,5,14
Luxray Sn+WC/PsF,395,25,0
Carracosta (Shadow) RTh+Li/BS,700,30,110
Golem MSl+Eq/SE,899,5,219
Reuniclus Ch+Psh/SB,693,0,106
Reuniclus (Shadow) Ch+Psh/SB,660,30,88
Rampardos (Shadow) SD+RS/Ft,844,5,189
Miltank RO+BS/IB,704,5,112
Golem (Shadow) MSl+Eq/SE,881,5,209
Carracosta WG+Li/BS,759,0,142
Klinklang MSo+MrS/FC,784,0,156
Naganadel PJ+DC/SlB,718,0,120
Porygon2 LO+TA/Re,744,0,134
Yanmega WA+AA/AP,662,0,89
Braviary AS+CC/BrB,614,0,63
Porygon2 (Shadow) LO+TA/ZC,527,30,15
Blissey ZH+WC/DG,576,0,42
Rampardos SD+RS/Ft,872,5,204
Crobat (Shadow) AS+AC/SB,680,30,99
Umbreon Sn+FoP/LR,720,5,121
Deoxys (Defense) C+PB/RS,686,15,102
Crobat AS+AC/SB,739,0,131
Musharna CB+Psh/DG,682,5,100
Noivern AS+HW/Hu,640,50,77
Braviary (Hisuian) AS+BrB/Fl,717,0,119
Noivern (Shadow) AS+HW/Hu,813,0,172
Tornadus (Incarnate) AS+Hu/DP,680,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,536,20,20
Slaking Y+BS/Eq,737,15,130
Slaking (Shadow) Y+BS/Eq,687,5,103
Deoxys (Speed) CB+PB/Sw,689,30,104
Shaymin (Land) ZH+GK/SFl,360,5,0
