Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,238,2,0
Aerodactyl (Shadow) DB+RS/EP,284,2,0
Aggron DT+T/RT,121,26,0
Aggron (Shadow) DT+T/RT,133,26,0
Alakazam PC+FiP/SB,181,62,0
Alakazam (Shadow) PC+FiP/SB,211,62,0
Ampharos VS+BrS/TP,196,62,0
Ampharos (Shadow) VS+BrS/TP,239,62,0
Annihilape C+RF/IP,297,26,0
Annihilape (Shadow) C+RF/IP,360,26,0
Arboliva ML+TBl/EP,220,2,0
Arcanine FF+WC/PsF,260,48,0
Arcanine (Hisuian) Sn+WC/RS,211,12,0
Arcanine (Shadow) Sn+WC/PsF,209,48,0
Archeops WA+AP/Cr,274,2,0
Archeops (Shadow) WA+AP/Cr,280,48,0
Armaldo FC+RB/CP,167,34,0
Armaldo (Shadow) FC+RB/CP,170,10,0
Armarouge I+Psh/HW,137,62,0
Articuno PS+IW/Hu,137,2,0
Articuno (Galarian) PC+AP/BrB,231,2,0
Articuno (Shadow) PS+IW/Hu,158,2,0
Aurorus PS+WBI/Tb,174,12,0
Aurorus (Shadow) PS+WBI/MeB,180,48,0
Avalugg IF+Av/BS,149,2,0
Avalugg (Hisuian) PS+RS/IW,131,12,0
Azelf Cf+Sw/FS,176,2,0
Barbaracle FC+CrC/SE,178,48,0
Baxcalibur DB+Av/DC,180,2,0
Beartic PS+IP/Li,208,62,0
Bellibolt SkP+D/PbC,151,48,0
Bewear SC+SP/Pbk,259,48,0
Bisharp Sn+DP/XS,73,38,0
Blacephalon I+MdB/SB,213,10,0
Blastoise RO+HC/IB,241,40,0
Blastoise (Shadow) RO+HC/IB,188,48,0
Blissey ZH+WC/DG,439,22,0
Bouffalant MS+St/Eq,213,26,0
Braviary AS+CC/BrB,253,30,0
Braviary (Hisuian) AS+BrB/Fl,309,30,0
Buzzwole C+SP/Lu,350,4,0
Carracosta WG+Li/BS,226,26,0
Carracosta (Shadow) RTh+Li/BS,217,48,0
Celebi Cf+AuS/LfS,129,20,0
Celesteela AS+BS/Bd,119,16,0
Centiskorch E+HW/Cr,201,52,0
Ceruledge I+SB/HW,225,2,0
Cetitan PS+Av/SP,161,2,0
Chandelure I+SB/FmC,193,34,0
Chandelure (Shadow) I+SB/FmC,214,34,0
Charizard DB+BB/AC,217,62,0
Charizard (Shadow) DB+BB/DC,300,26,0
Chesnaught LK+SP/FP,266,2,0
Chesnaught (Shadow) LK+SP/FP,331,2,0
Cinderace FS+BB/PB,238,2,0
Coalossal FS+RS/FmC,190,40,0
Cobalion DK+SSw/SE,172,16,0
Conkeldurr C+DyP/BrS,350,26,0
Conkeldurr (Shadow) C+DyP/BrS,413,40,0
Corviknight SdA+AC/IH,131,20,0
Crabominable B+IP/BkB,369,40,0
Cresselia Cf+M/GK,99,54,0
