Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,553,100,24
Palkia (Origin) DB+AT/SpR,269,0,0
Metagross SC+MM/Eq,485,0,0
Kyurem (White) DB+FuF/IBu,362,40,0
Lunala SC+SB/M,309,40,0
Xerneas Geo+CC/M,360,20,0
Dialga (Origin) DB+ROT/IH,663,100,73
Reshiram DB+FuF/DM,690,100,85
Zamazenta (Crowned Shield) IF+CC/BB,456,40,0
Kyurem (Black) DT+FSh/FuB,362,40,0
Kyogre W+Av/OP,192,25,0
Zekrom DB+O/FuB,690,100,85
Marshadow SC+CC/IP,330,15,0
Reshiram (Shadow) DB+FuF/DM,753,100,113
Eternatus DT+DyC/Ft,468,50,0
Palkia (Shadow) DB+AT/DM,321,0,0
Lugia DT+A/Fl,392,30,0
Metagross (Shadow) SC+MM/Eq,791,100,130
Lugia (Shadow) DT+A/Fl,457,0,0
Garchomp (Shadow) DT+Tw/EP,340,20,0
Necrozma (Dawn Wings) SC+DP/MoG,394,50,0
Yveltal SkP+DP/ObW,235,0,0
Garchomp DT+Tw/EP,288,20,0
Ho-Oh I+BrB/SF,762,5,117
Zygarde (Complete Forme) DT+Cr/Eq,194,40,0
Meloetta (Aria) Cf+Psh/DG,328,40,0
Palkia DB+AT/FiB,269,0,0
Latios DB+AuS/LrP,296,5,0
Latios (Shadow) DB+AuS/LrP,354,5,0
Kyogre (Shadow) W+Av/OP,152,5,0
Necrozma (Dusk Mane) SC+DP/Stl,780,100,125
Gyarados (Shadow) DB+AT/Tw,144,0,0
Groudon DT+FiP/PrB,331,30,0
Gholdengo H+SB/FB,816,10,141
Mewtwo (Shadow) PC+Pst/SB,403,50,0
Florges FW+M/CW,297,50,0
Solgaleo FS+PsF/IH,843,100,153
Melmetal TS+DbI/DyP,465,0,0
Keldeo (Resolute) LK+SeS/AJ,268,0,0
Latias (Shadow) DB+AuS/MsB,325,5,0
Dialga DB+IH/DM,690,100,85
Dialga (Shadow) DB+IH/DM,753,100,113
Hydreigon (Shadow) DB+BrS/Fl,417,30,0
Jirachi Cf+DD/AuS,713,100,95
Mewtwo PC+Pst/SB,442,50,0
Togekiss Pk+DG/AuS,162,50,0
Annihilape (Shadow) C+RF/IP,297,0,0
Kyurem DB+G/DC,305,50,0
Primarina W+DV/HC,258,35,0
Latias DB+AuS/MsB,319,30,0
Tapu Lele A+Psh/NM,420,40,0
Dragonite (Shadow) DB+TP/SP,151,15,0
Goodra DB+AT/DM,295,30,0
Keldeo (Ordinary) LK+AJ/SSw,268,0,0
Tyranitar (Shadow) DB+BrS/SE,576,100,34
Sylveon FW+M/SB,650,5,67
Landorus (Therian) MS+SSt/SE,144,40,0
Gyarados DB+AT/Cr,131,55,0
Annihilape C+RF/IP,283,10,0
Groudon (Shadow) DT+FiP/PrB,364,30,0
Ho-Oh (Shadow) I+BrB/SF,726,0,101
Volcanion I+Sc/EP,820,100,143
Dragonite DB+TP/SP,138,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,393,40,0
Hydreigon DB+BrS/Fl,354,30,0
Heatran (Shadow) FS+MgS/EP,876,70,168
Raikou (Shadow) TS+WC/AuS,941,90,197
Rhyperior MSl+DR/RW,551,100,23
Baxcalibur DB+GlR/Av,353,20,0
Giratina (Origin) DT+SB/OW,526,0,12
Urshifu (Rapid Strike) W+AJ/DyP,211,25,0
Zapdos (Shadow) TS+DrlP/HW,663,5,73
Rhyperior (Shadow) MSl+DR/RW,500,20,0
Enamorus (Therian) FW+MF/M,511,0,5
Giratina (Altered) (Shadow) DB+AP/DC,547,0,21
Raikou TS+AuS/WC,699,100,89
Tyranitar DB+BrS/SE,634,100,60
Conkeldurr (Shadow) FPm+DyP/BrS,310,30,0
Salamence (Shadow) DT+Fl/BrS,206,40,0
Heatran FS+MgS/EP,887,80,173
Mewtwo (Armored) Cf+Pst/DyP,492,0,0
Zapdos TS+DrlP/Tb,704,0,91
Kartana FC+LB/SSw,422,40,0
Golisopod FC+AJ/XS,189,5,0
Victini Cf+VC/Psh,713,100,95
Zacian (Hero) QA+WC/PR,778,5,124
Giratina (Altered) DB+DC/AP,533,20,15
Hippowdon SdA+WBR/EP,288,20,0
Dondozo W+S/O,200,0,0
Tapu Bulu BS+GK/NM,235,30,0
Hippowdon (Shadow) SdA+WBR/EP,309,10,0
Conkeldurr FPm+DyP/BrS,286,0,0
Tapu Fini WG+S/NM,292,10,0
Zamazenta (Hero) IF+CC/Cr,343,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,15,0
Rayquaza DT+BkS/DrA,154,40,0
Kommo-o DT+ClS/UH,390,50,0
Landorus (Incarnate) MS+EP/RS,154,15,0
Genesect (Chill) FC+MgB/TBC,389,20,0
Avalugg (Hisuian) PS+RS/IW,360,20,0
Milotic W+AT/Wr,262,5,0
Cobalion DK+SSw/SE,578,100,35
Mamoswine (Shadow) PS+HH/ISp,397,50,0
Kingambit MSo+FoP/IH,567,100,30
Swampert MS+HC/Eq,273,0,0
Zeraora VS+PF/WC,914,100,185
Genesect (Shock) FC+MgB/TBS,389,20,0
Salamence DT+Fl/BrS,172,40,0
Skeledirge I+TSo/SB,847,100,155
Mamoswine PS+ISp/HH,330,10,0
Virizion DK+LB/SSw,164,0,0
Enamorus (Incarnate) FW+Fl/DG,531,0,14
Zygarde (50% Forme) DT+Cr/Eq,279,40,0
Blacephalon I+MdB/SB,890,60,174
Mew SC+Psh/WC,502,0,1
Terrakion DK+SSw/RS,412,0,0
Swampert (Shadow) MS+HC/Eq,318,0,0
Milotic (Shadow) W+AT/Wr,283,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,30,0
Ursaluna (Shadow) Tk+Sw/HH,706,5,92
Regidrago DB+DrE/VG,544,0,20
Tapu Koko VS+Tb/NM,733,90,104
Thundurus (Therian) VS+WbS/FB,791,0,130
Ursaluna Tk+Sw/HH,802,5,135
Sneasler (Shadow) SC+CC/XS,840,70,152
Xurkitree TS+D/DG,923,80,189
Articuno PS+IW/Hu,123,40,0
Genesect (Burn) FC+MgB/TBB,389,20,0
Gigalith (Shadow) LO+MeB/SP,757,90,115
Armarouge I+Psh/HW,860,100,161
Genesect FC+MgB/TBN,389,20,0
Magnezone (Shadow) VS+WC/MrS,934,60,194
Avalugg IF+Av/BS,283,25,0
Cetitan PS+Av/SP,292,20,0
Celebi Cf+AuS/LfS,248,50,0
Gallade (Shadow) PC+CC/LB,340,30,0
Necrozma SC+DP/O,517,5,8
Machamp (Shadow) KC+CrC/SE,346,30,0
Gallade PC+CC/LB,399,0,0
Genesect (Douse) FC+MgB/TBD,389,20,0
Moltres (Galarian) SkP+AP/Pbk,623,0,55
Zapdos (Galarian) LK+Fl/BrB,180,40,0
Golurk (Shadow) A+ShP/EP,704,100,91
Chesnaught (Shadow) LK+SP/FP,244,20,0
Articuno (Shadow) PS+IW/Hu,131,20,0
Gigalith LO+SP/MeB,775,100,123
Moltres WA+Fl/HW,692,5,86
Regirock LO+SE/FB,795,5,132
Empoleon MSo+HC/DrlP,775,100,123
Quaquaval LK+CC/HC,370,0,0
Empoleon (Shadow) MSo+HC/DrlP,753,90,113
Entei FS+FmC/ScS,816,100,141
Excadrill (Shadow) MS+DR/RS,860,80,161
Feraligatr SC+HC/IB,314,5,0
Zarude VW+DP/EB,163,10,0
Feraligatr (Shadow) SC+HC/IB,370,0,0
Ceruledge I+SB/HW,849,55,156
Cresselia Cf+M/GK,471,5,0
Heracross FC+UH/RT,284,30,0
Machamp KC+CrC/RS,389,15,0
Aurorus (Shadow) PS+WBI/MeB,713,100,95
Haxorus (Shadow) DT+NS/DC,576,15,34
Chandelure (Shadow) I+SB/EB,883,70,171
Grimmsnarl SkP+FoP/PR,672,100,77
Buzzwole C+SP/Lu,368,15,0
Chandelure I+SB/EB,872,80,166
Moltres (Shadow) WA+Fl/HW,670,5,76
Nihilego PJ+PG/SlB,910,90,183
Snorlax (Shadow) L+BS/SP,340,40,0
Walrein PS+ISp/Eq,339,30,0
Excadrill MS+DR/RS,860,90,161
Regirock (Shadow) LO+SE/FB,912,100,184
Walrein (Shadow) PS+ISp/Eq,330,5,0
Golurk A+ShP/EP,429,30,0
Electivire (Shadow) TS+WC/IP,955,70,203
Pangoro KC+CC/NS,329,0,0
Scizor (Shadow) BP+NS/TBl,449,50,0
Snorlax L+BS/SP,811,5,139
Typhlosion (Hisuian) H+SB/FiP,885,90,172
Dhelmise SC+SB/BrS,363,50,0
Entei (Shadow) FS+FmC/ScS,818,100,142
Suicune IF+Sc/IB,618,0,53
Magnezone VS+WC/MrS,943,15,198
Torterra (Shadow) MSl+FP/ST,260,20,0
Haxorus DT+NS/DC,517,100,8
Delphox (Shadow) FS+Psh/BB,872,80,166
Thundurus (Incarnate) TS+Cr/T,623,5,55
Hoopa A+SB/P,587,0,39
Charizard DB+BB/AC,571,5,32
Cresselia (Shadow) Cf+M/GK,704,0,91
Lapras Psy+SpA/IB,322,40,0
Torterra MSl+FP/ST,221,30,0
Dragapult DT+SB/O,429,40,0
Vaporeon WG+AT/LR,267,55,0
Sneasler SC+CC/AA,834,90,149
Delphox FS+Psh/BB,854,55,158
Sinistcha A+SB/EB,650,0,67
Hariyama (Shadow) FPm+UH/HS,396,50,0
Sirfetch'd FC+CC/LB,379,0,0
Decidueye (Hisuian) PC+AuS/TBl,222,5,0
Ursaring (Shadow) SC+CC/Sw,704,60,91
Scizor BP+NS/TBl,426,15,0
Hydrapple DT+SeB/O,238,50,0
Lapras (Shadow) Psy+SpA/IB,318,20,0
Suicune (Shadow) IF+Sc/IB,526,0,12
Gogoat VW+LB/BkB,176,0,0
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Chesnaught LK+SP/FP,214,10,0
Charizard (Shadow) DB+BB/DC,544,5,20
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,769,100,120
Electivire TS+WC/IP,941,90,197
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,885,100,172
Kingdra (Shadow) DB+S/Sw,402,0,0
Passimian C+CC/BrS,393,30,0
Kingdra DB+S/Sw,341,5,0
Bewear (Shadow) SC+SP/St,372,0,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,393,40,0
Gourgeist (Super) H+SB/FoP,652,0,68
Pinsir (Shadow) FC+CC/XS,338,20,0
Decidueye A+FP/SSh,315,40,0
Guzzlord DT+BrS/DC,614,0,51
Typhlosion I+BB/TP,863,90,162
Regice LO+T/Eq,636,0,61
Vikavolt VS+D/XS,737,100,106
Aurorus PS+WBI/Tb,542,100,19
Donphan MSl+BS/Eq,389,40,0
Donphan (Shadow) MSl+BS/Eq,491,55,0
Hariyama FPm+UH/HS,409,30,0
Aggron (Shadow) DT+T/RT,890,70,174
Krookodile MSl+Cr/ST,373,20,0
Registeel LO+FC/FB,665,5,74
Cinderace FS+BB/PB,872,90,166
Darkrai (Shadow) Sn+SB/DP,822,75,144
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,688,5,84
Regigigas HPI+CrG/T,358,50,0
Samurott (Hisuian) FC+SSw/IW,456,0,0
Samurott (Shadow) FC+HC/RSh,376,0,0
Gardevoir (Shadow) Ch+SB/TAx,607,100,48
Roserade PSt+WBF/LfS,390,50,0
Aggron DT+T/RT,872,35,166
Escavalier BBi+DR/Mh,461,40,0
Sandaconda MSl+EP/Wr,412,40,0
Centiskorch E+HW/Cr,623,5,55
Darkrai Sn+DP/FB,496,50,0
Samurott FC+HC/RSh,306,0,0
Beartic PS+IP/Li,365,0,0
Aerodactyl (Shadow) DB+RS/EP,354,30,0
Cursola A+NSh/PG,704,100,91
Escavalier (Shadow) BBi+DR/Mh,614,100,51
Magmortar KC+FiP/Tb,807,90,137
Incineroar Sn+BB/DkL,894,100,176
Seismitoad MS+EP/IW,556,5,25
Alakazam (Shadow) PC+FiP/SB,834,90,149
Gourgeist (Large) H+SB/FoP,654,0,69
Tauros (Aqua) DK+AJ/TBl,341,10,0
