Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,325,13,0
Aerodactyl (Shadow) DB+RS/EP,401,13,0
Aggron DT+T/RT,101,21,0
Aggron (Shadow) DT+T/RT,133,21,0
Alakazam PC+FiP/SB,248,5,0
Alakazam (Shadow) PC+FiP/SB,111,40,0
Ampharos VS+BrS/TP,180,5,0
Ampharos (Shadow) VS+BrS/TP,201,5,0
Annihilape C+RF/IP,46,40,0
Annihilape (Shadow) C+RF/IP,46,32,0
Arboliva ML+TBl/SeB,303,21,0
Arcanine FF+WC/PsF,129,21,0
Arcanine (Hisuian) Sn+WC/RS,108,5,0
Arcanine (Shadow) FF+WC/PsF,139,5,0
Archeops WA+AP/Cr,362,5,0
Archeops (Shadow) WA+AP/Cr,442,5,0
Armaldo FC+RB/Li,76,40,0
Armaldo (Shadow) FC+RB/CP,76,40,0
Armarouge I+Psh/HW,42,40,0
Articuno PS+IW/Hu,853,4,116
Articuno (Galarian) PC+AP/BrB,80,40,0
Articuno (Shadow) PS+IW/Hu,829,4,108
Aurorus PS+WBI/Tb,351,12,0
Aurorus (Shadow) PS+WBI/MeB,127,21,0
Avalugg IF+Av/BS,304,20,0
Avalugg (Hisuian) PS+RS/IW,74,5,0
Azelf Cf+Sw/FS,402,4,0
Barbaracle FC+CrC/SE,46,40,0
Baxcalibur DB+Av/DC,175,13,0
Beartic PS+IP/Li,113,5,0
Bellibolt SkP+D/PbC,182,21,0
Bewear SC+SP/St,160,5,0
Bewear (Shadow) SC+SP/St,192,5,0
Bisharp Sn+DP/XS,134,5,0
Blacephalon I+MdB/SB,57,40,0
Blastoise RO+HC/IB,108,5,0
Blastoise (Shadow) RO+HC/IB,120,5,0
Blissey ZH+WC/DG,243,17,0
Bouffalant MS+St/Mh,162,13,0
Braviary AS+CC/BrB,320,21,0
Braviary (Hisuian) AS+BrB/Fl,588,4,29
Buzzwole C+SP/Lu,51,40,0
Carracosta WG+Li/BS,134,21,0
Carracosta (Shadow) WG+Li/BS,138,13,0
Celebi Cf+AuS/LfS,208,5,0
Celesteela AS+BS/Bd,285,20,0
Centiskorch E+HW/Lu,37,40,0
Ceruledge I+SB/HW,137,21,0
Cetitan PS+Av/SP,32,40,0
Chandelure I+SB/FmC,161,21,0
Chandelure (Shadow) I+SB/FmC,176,21,0
Charizard DB+BB/AC,211,13,0
Charizard (Shadow) DB+BB/DC,235,13,0
Chesnaught LK+FP/SP,233,5,0
Chesnaught (Shadow) LK+FP/SP,277,5,0
Cinderace FS+BB/PB,122,5,0
Coalossal FS+RS/FmC,102,21,0
Cobalion DK+SSw/SE,26,40,0
Conkeldurr C+DyP/BrS,60,40,0
Conkeldurr (Shadow) C+DyP/BrS,57,32,0
Corviknight SdA+AC/IH,154,13,0
Crabominable B+IP/BkB,130,5,0
Cresselia Cf+GK/M,106,21,0
Cresselia (Shadow) Cf+GK/M,134,21,0
Crobat AS+AC/CP,713,4,70
Crobat (Shadow) AS+AC/CP,655,4,51
Cryogonal IS+TAx/NS,401,28,0
Cursola A+NSh/PG,235,21,0
Darkrai Sn+DP/FB,178,5,0
Darkrai (Shadow) Sn+SB/DP,216,5,0
Darmanitan (Galarian) IF+Av/SP,146,13,0
Darmanitan (Standard) I+RS/Ov,156,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,21,0
Decidueye Lf+FP/BrB,291,5,0
Decidueye (Hisuian) PC+AuS/TBl,95,40,0
Delphox FS+Psh/BB,118,5,0
Delphox (Shadow) FS+Psh/BB,131,5,0
Deoxys (Defense) C+PB/RS,169,21,0
Deoxys (Speed) CB+PB/Sw,240,21,0
Dhelmise SC+SB/BrS,334,13,0
Dialga DB+IH/DM,157,13,0
Dialga (Origin) DB+ROT/IH,152,13,0
Dialga (Shadow) DB+IH/DM,192,13,0
Diancie RTh+RS/M,295,4,0
Dondozo W+S/O,83,21,0
Donphan MSl+BS/TBl,258,5,0
Donphan (Shadow) MSl+BS/TBl,303,5,0
Dragapult DT+SB/O,293,13,0
Dragonite DB+TP/SP,132,40,0
Dragonite (Shadow) DB+TP/SP,146,40,0
Drampa DB+Sw/Fl,348,21,0
Druddigon DT+NS/RT,323,13,0
Dudunsparce RO+BS/DR,149,5,0
Duraludon DT+DC/FC,197,13,0
Electivire TS+WC/IP,76,40,0
Electivire (Shadow) TS+WC/IP,91,40,0
Emboar E+BB/RS,46,40,0
Emboar (Shadow) E+BB/RS,58,40,0
Empoleon MSo+HC/DrlP,28,40,0
Empoleon (Shadow) MSo+HC/DrlP,28,40,0
Enamorus (Incarnate) FW+Fl/DG,340,13,0
Enamorus (Therian) FW+MF/M,285,13,0
Entei FS+FmC/ScS,105,21,0
Entei (Shadow) FS+FmC/ScS,132,21,0
Escavalier BBi+DR/Mh,143,21,0
Escavalier (Shadow) BBi+DR/Mh,159,21,0
Espeon Cf+PsF/SB,201,5,0
Eternatus DT+DyC/Ft,187,5,0
Excadrill MS+DR/RS,69,40,0
Excadrill (Shadow) MS+DR/RS,81,40,0
Exeggutor Cf+SeB/P,296,5,0
Exeggutor (Alolan) DT+SeB/DM,453,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,5,104
Exeggutor (Shadow) Cf+SeB/P,345,5,0
Feraligatr SC+HC/IB,42,40,0
Feraligatr (Shadow) SC+HC/IB,42,40,0
Flareon E+SP/HW,50,40,0
Florges FW+M/CW,44,40,0
Gallade PC+CC/LB,51,32,0
Gallade (Shadow) PC+CC/LB,64,32,0
Garchomp DT+Tw/EP,338,5,0
Garchomp (Shadow) DT+Tw/EP,406,5,0
Gardevoir Ch+SB/TAx,340,4,0
Gardevoir (Shadow) Ch+SB/TAx,412,4,0
Garganacl MS+RT/RB,134,5,0
Genesect FC+MgB/TBN,129,13,0
Genesect (Burn) FC+MgB/TBB,129,13,0
Genesect (Chill) FC+MgB/TBC,129,13,0
Genesect (Douse) FC+MgB/TBD,129,13,0
Genesect (Shock) FC+MgB/TBS,129,13,0
Gholdengo H+SB/FB,107,5,0
Gigalith MSl+SP/MeB,157,5,0
Gigalith (Shadow) MSl+MeB/SP,191,5,0
Giratina (Altered) DB+DC/AP,173,13,0
Giratina (Altered) (Shadow) DB+AP/DC,205,13,0
Giratina (Origin) DT+SB/OW,205,13,0
Glaceon IS+Av/WP,144,21,0
Glimmora RTh+MeB/PG,181,13,0
Gliscor WA+NS/Acr,496,37,0
Gliscor (Shadow) WA+Acr/NS,484,13,0
Gogoat VW+LB/BkB,85,40,0
Golem MSl+SE/RB,252,5,0
Golem (Alolan) VS+WC/SE,162,5,0
Golem (Alolan) (Shadow) VS+WC/SE,197,5,0
Golem (Shadow) MSl+SE/RB,302,5,0
Golisopod FC+AJ/XS,30,40,0
Golurk A+ShP/DyP,304,5,0
Golurk (Shadow) A+ShP/DyP,358,5,0
Goodra DB+AT/DM,67,40,0
Gourgeist (Large) I+SB/SeB,91,40,0
Gourgeist (Super) I+SB/SeB,84,40,0
Grimmsnarl SkP+FoP/PR,193,5,0
Groudon DT+FiP/PrB,203,5,0
Groudon (Shadow) DT+FiP/PrB,244,5,0
Guzzlord DT+BrS/DC,240,21,0
Gyarados DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,64,40,0
Hariyama FPm+UH/HS,45,32,0
Hariyama (Shadow) FPm+UH/HS,60,32,0
Haxorus DT+NS/S,301,5,0
Heatran FS+MgS/IH,61,5,0
Heatran (Shadow) FS+MgS/SE,69,5,0
Heracross FC+UH/RT,58,40,0
Hippowdon SdA+WBR/EP,70,40,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Ho-Oh I+BrB/SF,226,2,0
Ho-Oh (Shadow) I+BrB/SF,187,37,0
Hoopa A+SB/P,210,21,0
Hoopa (Unbound) Cf+SB/DP,207,21,0
Hydrapple DT+SeB/O,350,5,0
Hydreigon DB+BrS/FC,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,103,5,0
Jirachi Cf+DD/AuS,92,5,0
Jolteon VS+D/LR,197,5,0
Kangaskhan LK+BkB/Cr,60,40,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,39,40,0
Keldeo (Resolute) LK+SeS/AJ,39,40,0
Kingambit Sn+FoP/IH,92,5,0
Kingdra DB+Sw/O,198,21,0
Kingdra (Shadow) DB+Sw/O,240,21,0
Kleavor QA+XS/SE,226,13,0
Klinklang MSo+MrS/ZC,52,40,0
Kommo-o DT+ClS/UH,222,5,0
Krookodile MSl+Cr/ST,286,5,0
Kyogre W+Av/OP,86,13,0
Kyogre (Shadow) W+Av/OP,105,5,0
Kyurem DB+G/DC,165,13,0
Kyurem (Black) DT+FSh/FuB,135,5,0
Kyurem (White) DB+FuF/IBu,144,13,0
Landorus (Incarnate) MS+EP/RS,135,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,40,0
Landorus (Therian) MS+SSt/SE,149,40,0
Lapras Psy+S/IB,57,13,0
Lapras (Shadow) Psy+SpA/IB,63,13,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon BS+LB/LR,100,40,0
Lickilicky RO+BS/SB,155,21,0
Lugia DT+A/Fl,264,12,0
Lugia (Shadow) DT+A/Fl,309,4,0
Lunala SC+SB/M,130,13,0
Luxray Sn+WC/PsF,203,5,0
Luxray (Shadow) Sn+WC/PsF,244,5,0
Machamp KC+CrC/RS,53,32,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,45,40,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,117,5,0
Magnezone (Shadow) VS+WC/MrS,130,5,0
Mamoswine PS+ISp/HH,193,21,0
Mamoswine (Shadow) PS+HH/ISp,230,21,0
Marshadow SC+CC/IP,155,5,0
Melmetal TS+DbI/Tb,25,32,0
Meloetta (Aria) Cf+Psh/DG,129,5,0
Mesprit Cf+Sw/FS,299,12,0
Metagross SC+MM/Eq,87,5,0
Metagross (Shadow) SC+MM/Eq,113,5,0
Mew SC+Psh/WC,134,5,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,122,21,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic W+AT/Wr,92,5,0
Milotic (Shadow) W+AT/Wr,103,5,0
Miltank RO+BS/IB,306,28,0
Moltres WA+Fl/HW,158,5,0
Moltres (Galarian) SkP+AP/Pbk,215,13,0
Moltres (Shadow) WA+Fl/HW,193,5,0
Mr. Rime Cf+IP/TAx,133,21,0
Mudsdale MSl+BS/Eq,248,5,0
Muk Ac+TP/DP,322,20,0
Muk (Alolan) PJ+DP/SW,182,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,201,21,0
Muk (Shadow) PJ+TP/DP,201,21,0
Musharna CB+Psh/DG,326,36,0
Naganadel PJ+DC/SlB,369,21,0
Necrozma PC+DP/O,145,5,0
Necrozma (Dawn Wings) SC+DP/MoG,158,13,0
Necrozma (Dusk Mane) SC+DP/Stl,108,13,0
Nihilego PJ+PG/SlB,144,21,0
Noivern AS+HW/Hu,847,21,114
Obstagoon C+NS/Ob,150,5,0
Obstagoon (Shadow) C+NS/CrC,181,5,0
Oinkologne Tk+BS/TBl,188,21,0
Oinkologne (Female) Tk+BS/TBl,186,29,0
Omastar MS+RS/RB,47,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,174,21,0
Overqwil PSt+AT/SB,185,5,0
Palkia DB+AT/FiB,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,51,32,0
Passimian C+CC/BrS,62,40,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath C+Sc/IW,104,5,0
Poliwrath (Shadow) C+Sc/IW,40,40,0
Polteageist H+SB/DP,204,5,0
Porygon-Z LO+TA/Bl,227,21,0
Porygon-Z (Shadow) LO+TA/Bl,275,21,0
Porygon2 LO+TA/ZC,199,29,0
Porygon2 (Shadow) LO+TA/ZC,244,29,0
Primarina Ch+DV/HC,127,21,0
Pyroar I+FmC/DP,138,21,0
Quaquaval WA+CC/HC,42,40,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,247,5,0
Rampardos (Shadow) SD+RS/Ft,290,5,0
Rayquaza DT+BkS/DrA,476,21,0
Regice LO+T/Eq,78,13,0
Regice (Shadow) LO+T/Eq,87,13,0
Regidrago DB+DrE/VG,245,13,0
Regigigas HPI+CrG/T,262,12,0
Regigigas (Shadow) HPI+CrG/T,318,12,0
Regirock LO+SE/FB,113,5,0
Regirock (Shadow) LO+SE/FB,127,5,0
Registeel LO+FB/FC,87,21,0
Registeel (Shadow) LO+FB/FC,95,21,0
Relicanth WG+AT/AP,99,13,0
Reshiram DB+FuF/DM,157,13,0
Reuniclus Ch+Psh/SB,190,21,0
Reuniclus (Shadow) Ch+Psh/SB,227,21,0
Revavroom MSo+GB/Ov,127,13,0
Rhydon MSl+SE/S,259,13,0
Rhydon (Shadow) MSl+SE/S,305,13,0
Rhyperior MSl+BkS/RW,215,13,0
Rhyperior (Shadow) MSl+BkS/RW,269,13,0
Rillaboom RL+DrB/FP,253,5,0
Roserade PSt+WBF/LfS,362,13,0
Salamence DT+Fl/BrS,417,5,0
Salamence (Shadow) DT+Fl/BrS,167,40,0
Samurott FC+HC/RSh,38,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Sandaconda MSl+EP/Wr,284,13,0
Scizor BP+NS/TBl,47,40,0
Scizor (Shadow) BP+NS/TBl,47,40,0
Seismitoad MS+EP/MW,182,13,0
Shaymin (Land) ZH+GK/SFl,707,1,68
Shaymin (Sky) ML+GK/EB,432,13,0
Sinistcha A+SB/EB,300,13,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+TSo/SB,111,21,0
Slaking Y+BS/Eq,280,28,0
Slaking (Shadow) Y+BS/Eq,336,28,0
Slowbro Cf+S/DrP,103,5,0
Slowbro (Shadow) Cf+S/DrP,115,5,0
Slowking Cf+S/Sc,118,21,0
Slowking (Galarian) Cf+Psh/SB,152,5,0
Slowking (Shadow) Cf+S/Sc,131,21,0
Sneasler SC+CC/AA,200,5,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,133,21,0
Snorlax (Shadow) L+BS/SP,147,21,0
Solgaleo FS+PsF/IH,96,21,0
Stakataka RTh+SE/Bd,104,21,0
Steelix DT+PsF/Cr,246,2,0
Steelix (Shadow) DT+PsF/Cr,207,37,0
Stonjourner RTh+RS/St,166,21,0
Stoutland SdA+WC/Cr,176,13,0
Suicune IF+Sc/IB,191,4,0
Suicune (Shadow) IF+Sc/IB,241,4,0
Swampert MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,162,21,0
Tangrowth VW+PW/RS,238,5,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tapu Bulu BS+GK/NM,264,5,0
Tapu Fini WG+S/NM,101,21,0
Tapu Koko VS+Tb/NM,213,21,0
Tapu Lele A+Psh/NM,175,5,0
Tauros (Aqua) DK+AJ/TBl,115,5,0
Tauros (Blaze) DK+FmC/TBl,115,5,0
Tauros (Combat) DK+CC/TBl,173,5,0
Tentacruel Ac+Sc/Pbk,116,13,0
Tentacruel (Shadow) PSt+Sc/Pbk,119,5,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,54,40,0
Throh (Shadow) LK+BkB/BS,64,40,0
Thundurus (Incarnate) TS+Cr/T,102,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,132,40,0
Thundurus (Therian) VS+WbS/FB,305,5,0
Toedscruel MSl+EP/SeB,383,5,0
Togekiss Pk+DG/AuS,84,40,0
Tornadus (Incarnate) AS+GK/DP,817,4,104
Tornadus (Incarnate) (Shadow) AS+GK/DP,771,4,89
Tornadus (Therian) A+BwS/HW,300,21,0
Torterra MSl+FP/ST,376,5,0
Torterra (Shadow) MSl+FP/ST,451,5,0
Tsareena ML+TAx/HJK,293,13,0
Typhlosion I+BB/TP,139,21,0
Typhlosion (Hisuian) H+SB/FiP,127,5,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,136,5,0
Tyranitar (Shadow) DB+BrS/SE,62,40,0
Tyrantrum DT+MeB/RT,272,13,0
Tyrantrum (Shadow) DT+MeB/RT,341,13,0
Umbreon Sn+FoP/LR,244,28,0
Ursaluna Tk+Sw/HH,381,2,0
Ursaluna (Shadow) Tk+Sw/HH,283,29,0
Ursaring SC+CC/Sw,196,5,0
Ursaring (Shadow) SC+CC/Sw,236,5,0
Urshifu (Rapid Strike) W+AJ/DyP,99,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,13,0
Uxie Cf+Sw/FS,246,12,0
Vanilluxe A+Av/SiB,142,21,0
Vaporeon WG+AT/Li,91,13,0
Venusaur VW+FP/Sl,261,5,0
Venusaur (Shadow) VW+FP/Sl,325,5,0
Victini Cf+VC/Psh,92,5,0
Vikavolt VS+XS/D,206,5,0
Vikavolt (Shadow) VS+XS/D,248,5,0
Virizion DK+LB/SSw,66,40,0
Volcanion I+Sc/Ov,78,21,0
Volcarona FS+Ov/BBu,649,4,49
Walrein PS+ISp/Eq,334,4,0
Walrein (Shadow) PS+ISp/Eq,393,4,0
Weavile Sn+Av/FB,493,4,0
Weavile (Shadow) Sn+Av/FB,162,5,0
Wyrdeer Cf+WC/St,202,21,0
Xerneas Geo+CC/M,132,5,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,308,5,0
Yveltal SkP+DP/ObW,251,21,0
Zacian (Crowned Sword) MC+CC/BB,28,40,0
Zacian (Hero) QA+WC/PR,147,5,0
Zamazenta (Crowned Shield) IF+CC/BB,86,21,0
Zamazenta (Hero) IF+CC/Cr,170,21,0
Zapdos TS+DrlP/Tb,276,13,0
Zapdos (Galarian) C+AP/BrB,64,32,0
Zapdos (Shadow) TS+DrlP/HW,107,40,0
Zarude VW+DP/PW,213,13,0
Zekrom DB+O/FuB,244,13,0
Zygarde (50% Forme) DT+Cr/Eq,298,13,0
Zygarde (Complete Forme) DT+Cr/Eq,249,37,0
