Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,356,32,0
Zacian (Crowned Sword) MC+CC/BB,453,30,0
Zygarde (Complete Forme) DT+Cr/Bd,358,0,0
Metagross SC+MM/Eq,218,14,0
Kyurem (White) DB+FuF/IBu,380,28,0
Xerneas Geo+CC/M,534,0,20
Kyogre W+Av/OP,407,19,0
Dialga (Origin) DB+ROT/IH,555,7,32
Reshiram DB+FuF/DM,740,3,139
Ursaluna Scr+IP/HH,493,16,0
Eternatus DT+DyC/Ft,574,3,43
Reshiram (Shadow) DB+FuF/DM,426,12,0
Kyurem (Black) DT+FSh/FuB,387,32,0
Lugia DT+A/EP,364,20,0
Lunala SC+SB/M,487,21,0
Zamazenta (Crowned Shield) IF+CC/BB,387,16,0
Ursaluna (Shadow) Scr+IP/HH,373,36,0
Necrozma (Dawn Wings) SC+DP/MoG,569,25,40
Marshadow SC+CC/IP,574,3,43
Zekrom DB+O/FuB,740,3,139
Necrozma (Dusk Mane) SC+DP/Stl,444,1,0
Lugia (Shadow) DT+A/EP,292,12,0
Palkia (Shadow) DB+AT/DM,456,12,0
Ho-Oh I+BrB/SF,468,32,0
Garchomp (Shadow) DT+Tw/EP,483,3,0
Groudon DT+FiP/PrB,385,3,0
Metagross (Shadow) SC+MM/Eq,647,27,85
Melmetal TS+DbI/DyP,162,43,0
Keldeo (Resolute) LK+SeS/AJ,303,32,0
Garchomp DT+Tw/EP,431,4,0
Gyarados (Shadow) DB+AT/Tw,453,28,0
Kyogre (Shadow) W+Av/OP,636,0,79
Palkia DB+AT/FiB,356,28,0
Rillaboom Scr+DrB/EP,400,16,0
Keldeo (Ordinary) LK+AJ/SSw,460,0,0
Latios (Shadow) DB+AuS/LrP,180,40,0
Yveltal SkP+DP/ObW,260,8,0
Giratina (Altered) (Shadow) DB+DC/SS,366,9,0
Florges FW+M/CW,700,8,116
Landorus (Therian) MS+SSt/SE,461,40,0
Solgaleo FS+PsF/IH,96,42,0
Dialga (Shadow) DB+IH/DM,676,3,102
Meloetta (Aria) Cf+Psh/DG,452,24,0
Dialga DB+IH/DM,740,3,139
Primarina W+M/HC,562,0,36
Kyurem DB+G/DC,286,40,0
Gholdengo H+SB/FB,844,3,199
Dragonite (Shadow) DB+TP/SP,398,40,0
Latios DB+AuS/LrP,348,24,0
Giratina (Altered) DB+DC/SS,336,5,0
Mewtwo (Shadow) PC+Pst/SB,380,40,0
Groudon (Shadow) DT+FiP/PrB,336,20,0
Hydreigon (Shadow) DB+BrS/Fl,261,20,0
Ho-Oh (Shadow) I+BrB/SF,591,68,53
Goodra DB+AT/DM,451,8,0
Latias (Shadow) DB+AuS/MsB,343,16,0
Gyarados DB+AT/Cr,564,16,37
Togekiss Pk+DG/AuS,356,40,0
Tapu Lele A+Psh/NM,709,0,121
Enamorus (Therian) FW+MF/M,647,0,85
Jirachi Cf+DD/AuS,194,18,0
Latias DB+AuS/MsB,238,40,0
Tyranitar (Shadow) DB+BrS/SE,94,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,512,0,7
Mewtwo PC+Pst/SB,351,40,0
Dragonite DB+TP/SP,337,32,0
Sylveon FW+DK/SB,546,3,27
Rhyperior (Shadow) MSl+DR/RW,525,3,15
Rhyperior MSl+DR/RW,473,23,0
Genesect (Shock) FC+MgB/TBS,496,15,0
Heatran (Shadow) FS+MgS/EP,532,3,19
Genesect (Chill) FC+MgB/TBC,496,15,0
Raikou (Shadow) TS+WC/AuS,456,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,335,36,0
Baxcalibur DB+GlR/Av,712,0,123
Salamence (Shadow) DT+BrS/Fl,461,24,0
Darkrai (Shadow) SkP+FoP/SB,305,20,0
Kingambit LK+FoP/IH,106,34,0
Snorlax (Shadow) Psy+BS/Eq,500,3,0
Hydreigon DB+BrS/Fl,243,32,0
Volcanion I+Sc/EP,717,3,126
Urshifu (Rapid Strike) W+AJ/DyP,588,24,51
Tyranitar DB+BrS/SE,106,34,0
Golisopod FC+AJ/XS,546,0,27
Raikou TS+AuS/WC,333,24,0
Heatran FS+MgS/EP,598,3,57
Zapdos TS+DrlP/Tb,506,0,4
Zapdos (Shadow) TS+DrlP/HW,465,24,0
Hippowdon (Shadow) SdA+WBR/EP,622,11,71
Snorlax Psy+BS/Eq,500,7,0
Annihilape (Shadow) C+RF/IP,344,0,0
Zamazenta (Hero) IF+CC/Cr,719,0,127
Annihilape C+RF/IP,390,24,0
Mamoswine (Shadow) PS+HH/ISp,515,3,9
Genesect (Burn) FC+MgB/TBB,496,15,0
Zacian (Hero) QA+WC/PR,645,0,84
Kommo-o DT+ClS/UH,586,3,50
Landorus (Incarnate) MS+EP/RS,674,0,101
Kartana FC+LB/SSw,406,20,0
Victini Cf+VC/Psh,576,3,44
Genesect (Douse) FC+MgB/TBD,496,15,0
