Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,370,18,0
Sylveon FW+M/SB,327,2,0
Landorus (Therian) MS+SSt/SE,323,38,0
Gyarados DB+AT/Cr,247,10,0
Annihilape C+RF/IP,490,26,0
Groudon (Shadow) DT+FiP/PrB,279,6,0
Ho-Oh (Shadow) I+BrB/SF,401,2,0
Volcanion I+Sc/EP,673,10,74
Dragonite DB+TP/SP,321,55,0
Urshifu (Single Strike) SkP+DyP/Pbk,487,22,0
Hydreigon DB+BrS/Fl,412,18,0
Heatran (Shadow) FS+MgS/EP,671,10,73
Raikou (Shadow) TS+WC/AuS,659,10,68
Rhyperior MSl+DR/RW,673,10,74
Baxcalibur DB+GlR/Av,241,39,0
Giratina (Origin) DT+SB/OW,509,34,4
Urshifu (Rapid Strike) W+AJ/DyP,575,34,32
Zapdos (Shadow) TS+DrlP/HW,622,22,52
Rhyperior (Shadow) MSl+DR/RW,605,10,45
Enamorus (Therian) FW+MF/M,76,31,0
Giratina (Altered) (Shadow) DB+AP/DC,260,75,0
Raikou TS+AuS/WC,711,10,90
Tyranitar DB+BrS/SE,504,10,2
Conkeldurr (Shadow) FPm+DyP/BrS,516,10,7
Salamence (Shadow) DT+Fl/BrS,404,6,0
Heatran FS+MgS/EP,723,10,95
Mewtwo (Armored) Cf+Pst/DyP,403,38,0
Zapdos TS+DrlP/Tb,523,5,10
Kartana FC+LB/SSw,329,18,0
Golisopod FC+AJ/XS,420,14,0
Victini Cf+VC/Psh,683,10,78
Zacian (Hero) QA+WC/PR,361,38,0
Giratina (Altered) DB+DC/AP,243,67,0
Hippowdon SdA+WBR/EP,514,38,6
Dondozo W+S/O,487,5,0
Tapu Bulu BS+GK/NM,296,14,0
Hippowdon (Shadow) SdA+WBR/EP,669,22,72
Conkeldurr FPm+DyP/BrS,591,10,39
Tapu Fini WG+S/NM,398,62,0
Zamazenta (Hero) IF+CC/Cr,184,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,434,2,0
Rayquaza DT+BkS/DrA,272,31,0
Kommo-o DT+ClS/UH,246,51,0
Landorus (Incarnate) MS+EP/RS,375,14,0
Genesect (Chill) FC+MgB/TBC,243,6,0
Avalugg (Hisuian) PS+RS/IW,131,31,0
Milotic W+AT/Wr,463,26,0
Cobalion DK+SSw/SE,546,38,20
Mamoswine (Shadow) PS+HH/ISp,197,19,0
Kingambit MSo+FoP/IH,734,10,100
Swampert MS+HC/Eq,617,22,50
Zeraora VS+PF/WC,917,10,178
Genesect (Shock) FC+MgB/TBS,481,22,0
Salamence DT+Fl/BrS,371,18,0
Skeledirge I+TSo/SB,704,10,87
Mamoswine PS+ISp/HH,165,19,0
Virizion DK+LB/SSw,422,50,0
Enamorus (Incarnate) FW+Fl/DG,113,43,0
Zygarde (50% Forme) DT+Cr/Eq,500,26,0
Blacephalon I+MdB/SB,586,6,37
Mew SC+Psh/WC,472,38,0
Terrakion DK+SSw/RS,600,10,43
Swampert (Shadow) MS+HC/Eq,579,10,34
Milotic (Shadow) W+AT/Wr,643,22,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,10,17
Ursaluna (Shadow) Tk+Sw/HH,624,34,53
Regidrago DB+DrE/VG,317,75,0
Tapu Koko VS+Tb/NM,687,10,80
Thundurus (Therian) VS+WbS/FB,877,46,161
Ursaluna Tk+Sw/HH,444,38,0
Sneasler (Shadow) SC+CC/XS,584,6,36
Xurkitree TS+D/DG,619,30,51
Articuno PS+IW/Hu,137,31,0
Genesect (Burn) FC+MgB/TBB,481,22,0
Gigalith (Shadow) LO+MeB/SP,755,10,109
Armarouge I+Psh/HW,748,10,106
Genesect FC+MgB/TBN,481,22,0
Magnezone (Shadow) VS+WC/MrS,861,18,154
Avalugg IF+Av/BS,164,43,0
Cetitan PS+Av/SP,159,31,0
Celebi Cf+AuS/LfS,370,26,0
Gallade (Shadow) PC+CC/LB,509,10,4
Necrozma SC+DP/O,477,22,0
Machamp (Shadow) KC+CrC/SE,589,10,38
Gallade PC+CC/LB,568,10,29
Genesect (Douse) FC+MgB/TBD,481,22,0
Moltres (Galarian) SkP+AP/Pbk,373,50,0
Zapdos (Galarian) LK+Fl/BrB,346,2,0
Golurk (Shadow) A+ShP/EP,647,10,63
Chesnaught (Shadow) LK+SP/FP,461,2,0
Articuno (Shadow) PS+IW/Hu,158,31,0
Gigalith LO+SP/MeB,791,10,124
Moltres WA+Fl/HW,416,2,0
Regirock LO+SE/FB,720,38,94
Empoleon MSo+HC/DrlP,723,10,95
Quaquaval LK+CC/HC,706,10,88
Empoleon (Shadow) MSo+HC/DrlP,659,10,68
Entei FS+FmC/ScS,732,10,99
Excadrill (Shadow) MS+DR/RS,528,10,12
Feraligatr SC+HC/IB,542,10,18
Zarude VW+DP/EB,322,2,0
Feraligatr (Shadow) SC+HC/IB,227,51,0
Ceruledge I+SB/HW,652,10,65
Cresselia Cf+M/GK,561,9,26
Heracross FC+UH/RT,450,2,0
Machamp KC+CrC/RS,659,10,68
Aurorus (Shadow) PS+WBI/MeB,142,7,0
Haxorus (Shadow) DT+NS/DC,388,51,0
Chandelure (Shadow) I+SB/EB,577,6,33
Grimmsnarl SkP+FoP/PR,105,55,0
Buzzwole C+SP/Lu,461,1,0
Chandelure I+SB/EB,615,30,49
Moltres (Shadow) WA+Fl/HW,582,22,35
Nihilego PJ+PG/SlB,751,10,107
Snorlax (Shadow) L+BS/SP,584,5,36
Walrein PS+ISp/Eq,148,39,0
Excadrill MS+DR/RS,617,10,50
Regirock (Shadow) LO+SE/FB,711,10,90
Walrein (Shadow) PS+ISp/Eq,165,39,0
Golurk A+ShP/EP,647,10,63
Electivire (Shadow) TS+WC/IP,666,6,71
Pangoro KC+CC/NS,593,10,40
Scizor (Shadow) BP+NS/TBl,591,10,39
Snorlax L+BS/SP,617,5,50
Typhlosion (Hisuian) H+SB/FiP,683,10,78
Dhelmise SC+SB/BrS,528,34,12
Entei (Shadow) FS+FmC/ScS,683,10,78
Suicune IF+Sc/IB,398,2,0
Magnezone VS+WC/MrS,882,10,163
Torterra (Shadow) MSl+FP/ST,521,34,9
Haxorus DT+NS/DC,340,51,0
Delphox (Shadow) FS+Psh/BB,697,18,84
Thundurus (Incarnate) TS+Cr/T,718,22,93
Hoopa A+SB/P,532,10,14
Charizard DB+BB/AC,514,22,6
Cresselia (Shadow) Cf+M/GK,409,38,0
Lapras Psy+SpA/IB,461,26,0
Torterra MSl+FP/ST,453,38,0
Dragapult DT+SB/O,459,18,0
Vaporeon WG+AT/LR,495,38,0
Sneasler SC+CC/AA,718,10,93
Delphox FS+Psh/BB,741,10,103
Sinistcha A+SB/EB,537,34,16
Hariyama (Shadow) FPm+UH/HS,603,10,44
Sirfetch'd FC+CC/LB,462,30,0
Decidueye (Hisuian) PC+AuS/TBl,480,14,0
Ursaring (Shadow) SC+CC/Sw,584,10,36
Scizor BP+NS/TBl,650,22,64
Hydrapple DT+SeB/O,307,6,0
Lapras (Shadow) Psy+SpA/IB,185,63,0
Suicune (Shadow) IF+Sc/IB,221,67,0
Gogoat VW+LB/BkB,427,14,0
Magmortar (Shadow) KC+FiP/Tb,755,18,109
Chesnaught LK+SP/FP,391,14,0
Charizard (Shadow) DB+BB/DC,363,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,767,6,114
Arcanine FF+WC/PsF,699,10,85
Electivire TS+WC/IP,460,18,0
Typhlosion (Shadow) I+BB/TP,708,18,89
Vikavolt (Shadow) VS+D/XS,774,10,117
Kingdra (Shadow) DB+S/Sw,631,6,56
Passimian C+CC/BrS,610,10,47
Kingdra DB+S/Sw,607,10,46
Bewear (Shadow) SC+SP/St,589,10,38
Darmanitan (Standard) I+RS/Ov,673,30,74
Mudsdale MSl+BS/Eq,586,22,37
Gourgeist (Super) H+SB/FoP,537,50,16
Pinsir (Shadow) FC+CC/XS,638,10,59
Decidueye A+FP/SSh,553,26,23
Guzzlord DT+BrS/DC,591,10,39
Typhlosion I+BB/TP,734,10,100
Regice LO+T/Eq,586,9,37
Vikavolt VS+D/XS,816,10,135
Aurorus PS+WBI/Tb,155,51,0
Donphan MSl+BS/Eq,586,22,37
Donphan (Shadow) MSl+BS/Eq,516,10,7
Hariyama FPm+UH/HS,669,10,72
Aggron (Shadow) DT+T/RT,697,10,84
Krookodile MSl+Cr/ST,680,10,77
Registeel LO+FC/FB,633,5,57
Cinderace FS+BB/PB,727,10,97
Darkrai (Shadow) Sn+SB/DP,647,10,63
Emboar (Shadow) E+BB/RS,751,18,107
Articuno (Galarian) PC+AP/BrB,711,34,90
Regigigas HPI+CrG/T,267,10,0
Samurott (Hisuian) FC+SSw/IW,633,10,57
Samurott (Shadow) FC+HC/RSh,624,10,53
Gardevoir (Shadow) Ch+SB/TAx,514,10,6
Roserade PSt+WBF/LfS,589,10,38
Aggron DT+T/RT,732,10,99
Escavalier BBi+DR/Mh,502,22,1
Sandaconda MSl+EP/Wr,715,10,92
Centiskorch E+HW/Cr,823,10,138
Darkrai Sn+DP/FB,713,10,91
Samurott FC+HC/RSh,720,10,94
Beartic PS+IP/Li,182,19,0
Aerodactyl (Shadow) DB+RS/EP,617,10,50
Cursola A+NSh/PG,624,10,53
Escavalier (Shadow) BBi+DR/Mh,706,10,88
Magmortar KC+FiP/Tb,715,10,92
Incineroar Sn+BB/DkL,708,10,89
Seismitoad MS+EP/IW,444,38,0
Alakazam (Shadow) PC+FiP/SB,643,6,61
Gourgeist (Large) H+SB/FoP,542,50,18
Tauros (Aqua) DK+AJ/TBl,753,10,108
Emboar E+BB/RS,798,10,127
Overqwil PSt+AT/SB,779,10,119
Ursaring SC+CC/Sw,659,10,68
Ampharos VS+BrS/TP,870,10,158
Venusaur (Shadow) VW+FP/Sl,631,10,56
Drampa DB+Sw/Fl,622,18,52
Tangrowth VW+PW/RS,442,38,0
Throh (Shadow) LK+BkB/BS,638,10,59
Volcarona FS+Ov/Hu,833,10,142
Bewear SC+SP/St,758,10,110
Polteageist H+SB/DP,673,10,74
Tangrowth (Shadow) VW+PW/RS,596,26,41
Ampharos (Shadow) VS+BrS/TP,854,10,151
Regice (Shadow) LO+T/Eq,544,5,19
Tornadus (Therian) G+BwS/HW,373,38,0
Espeon Cf+PsF/SB,650,10,64
Throh LK+BkB/BS,652,26,65
Hoopa (Unbound) Cf+SB/DP,718,10,93
Golem (Alolan) (Shadow) VS+WC/SE,955,6,194
Venusaur VW+FP/Sl,697,10,84
Bellibolt SkP+D/PbC,812,10,133
Celesteela AS+BS/Bd,502,9,1
Golem (Alolan) VS+WC/SE,842,30,146
Garganacl MS+RT/RB,781,1,120
Barbaracle FC+CrC/SE,720,10,94
Gliscor (Shadow) SdA+NS/Acr,469,38,0
Pinsir FC+CC/XS,535,22,15
Aerodactyl DB+RS/EP,633,22,57
Rillaboom RL+DrB/EP,415,38,0
Shaymin (Sky) ML+EB/GK,385,38,0
Slowbro Cf+S/DrP,701,22,86
Toedscruel MSl+EP/Wr,453,38,0
Gardevoir Ch+SB/TAx,428,2,0
Poliwrath C+Sc/IW,539,5,17
Registeel (Shadow) LO+FC/FB,772,10,116
Tauros (Blaze) DK+FmC/TBl,669,10,72
Tauros (Combat) DK+CC/TBl,772,10,116
Tyrantrum (Shadow) DT+MeB/RT,713,6,91
Alakazam PC+FiP/SB,678,10,76
Stakataka RTh+SE/Bd,856,10,152
Dudunsparce RO+DR/BS,751,34,107
Flareon E+SP/HW,800,10,128
Archeops (Shadow) WA+AP/Cr,626,10,54
Slowbro (Shadow) Cf+S/DrP,671,10,73
Cryogonal IS+TAx/NS,261,6,0
Weavile (Shadow) Sn+Av/FB,226,39,0
Duraludon DT+DC/FC,461,30,0
Exeggutor (Alolan) DT+SeB/DM,386,6,0
Poliwrath (Shadow) C+Sc/IW,786,10,122
Blastoise RO+HC/IB,654,22,66
Corviknight (Shadow) SdA+AC/IH,551,17,22
Steelix (Shadow) DT+Eq/PsF,779,10,119
Corviknight SdA+AC/IH,631,9,56
Tentacruel Ac+Sc/Pbk,776,10,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,6,0
Darmanitan (Galarian) IF+Av/SP,204,19,0
Gliscor WA+NS/Acr,405,38,0
Tsareena ML+TAx/HJK,493,14,0
Leafeon QA+LB/LR,469,14,0
Weavile Sn+Av/FB,203,39,0
Blastoise (Shadow) RO+HC/IB,615,10,49
Exeggutor (Shadow) Cf+SeB/P,568,10,29
Slowking (Galarian) H+Psh/SB,805,10,130
Tentacruel (Shadow) PSt+Sc/Pbk,788,10,123
Tyrantrum DT+MeB/RT,556,30,24
Mesprit Cf+Sw/FS,558,34,25
Diancie RTh+RS/M,856,10,152
Pyroar I+FmC/DP,739,10,102
Revavroom MSo+GB/Ov,711,10,90
Stonjourner RTh+RS/St,856,10,152
Steelix DT+Eq/PsF,638,26,59
Archeops WA+AP/Cr,687,10,80
Coalossal FS+RS/FmC,845,10,147
Obstagoon (Shadow) C+NS/CrC,734,10,100
Armaldo (Shadow) FC+RB/CP,718,10,93
Glaceon IS+Av/WP,308,6,0
Kleavor QA+XS/SE,725,10,96
Muk PJ+TP/DP,880,10,162
Regigigas (Shadow) HPI+CrG/T,287,6,0
Mr. Rime Cf+IP/TAx,328,18,0
Kangaskhan LK+BkB/Cr,645,22,62
Exeggutor Cf+SeB/P,615,34,49
Oinkologne MSl+BS/TBl,769,10,115
Muk (Shadow) PJ+TP/DP,842,10,146
Relicanth WG+AT/AP,784,10,121
Arboliva ML+EP/EB,612,26,48
Glimmora RTh+MeB/PG,685,18,79
Rhydon MSl+SE/Eq,786,10,122
Slowking Cf+S/Sc,687,22,80
Omastar (Shadow) MS+RS/RB,798,30,127
Stoutland SdA+WC/Cr,760,10,111
Oranguru Cf+BrS/TBl,711,22,90
Lickilicky RO+BS/SB,685,38,79
Luxray (Shadow) Sn+WC/PsF,755,6,109
Jolteon VS+D/LR,809,10,132
Oinkologne (Female) MSl+BS/TBl,737,34,101
Muk (Alolan) PJ+DP/SW,892,10,167
Uxie Cf+Sw/FS,565,5,28
Azelf Cf+Sw/FS,652,10,65
Rhydon (Shadow) MSl+SE/Eq,762,10,112
Porygon-Z LO+TA/Bl,359,6,0
Arcanine (Hisuian) Sn+WC/RS,826,30,139
Crabominable B+IP/BkB,589,10,38
Obstagoon C+NS/Ob,582,9,35
Vanilluxe A+Av/FC,329,6,0
Armaldo FC+RB/CP,699,10,85
Wyrdeer Cf+WC/St,708,10,89
Druddigon DT+NS/RT,694,18,83
Arcanine (Shadow) Sn+WC/PsF,622,30,52
Omastar MS+RS/RB,849,10,149
Porygon-Z (Shadow) LO+TA/Bl,429,6,0
Bisharp Sn+DP/XS,765,10,113
Bouffalant MS+St/Eq,755,34,109
Muk (Alolan) (Shadow) PJ+DP/SW,856,10,152
Slowking (Shadow) Cf+S/P,671,10,73
Luxray Sn+WC/PsF,671,10,73
Carracosta (Shadow) RTh+Li/BS,781,10,120
Golem MSl+Eq/SE,809,10,132
Reuniclus Ch+Psh/SB,596,10,41
Reuniclus (Shadow) Ch+Psh/SB,525,10,11
Rampardos (Shadow) SD+RS/Ft,828,6,140
Miltank RO+BS/IB,694,34,83
Golem (Shadow) MSl+Eq/SE,762,10,112
Carracosta WG+Li/BS,786,10,122
Klinklang MSo+MrS/FC,809,10,132
Naganadel PJ+DC/SlB,884,6,164
Porygon2 LO+TA/Re,720,10,94
Yanmega WA+AA/AP,491,5,0
Braviary AS+CC/BrB,619,34,51
Porygon2 (Shadow) LO+TA/ZC,779,10,119
Blissey ZH+WC/DG,671,0,73
Rampardos SD+RS/Ft,866,6,156
Crobat (Shadow) AS+AC/SB,744,10,104
Umbreon Sn+FoP/LR,701,5,86
Deoxys (Defense) C+PB/RS,762,38,112
Crobat AS+AC/SB,671,38,73
Musharna CB+Psh/DG,788,26,123
Noivern AS+HW/Hu,800,22,128
Braviary (Hisuian) AS+BrB/Fl,615,50,49
Noivern (Shadow) AS+HW/Hu,732,30,99
Tornadus (Incarnate) AS+Hu/DP,504,38,2
Tornadus (Incarnate) (Shadow) AS+Hu/DP,715,22,92
Slaking Y+BS/Eq,723,5,95
Slaking (Shadow) Y+BS/Eq,830,22,141
Deoxys (Speed) CB+PB/Sw,892,10,167
Shaymin (Land) ZH+GK/SFl,636,9,58
