Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,704,0,112
Slowbro (Shadow) Cf+S/DrP,642,0,78
Cryogonal IS+TAx/NS,768,35,147
Weavile (Shadow) Sn+Av/FB,624,10,68
Duraludon DT+DC/FC,449,60,0
Exeggutor (Alolan) DT+SeB/DM,430,30,0
Poliwrath (Shadow) C+Sc/IW,565,0,36
Blastoise RO+HC/IB,700,0,110
Corviknight (Shadow) SdA+AC/IH,762,15,144
Steelix (Shadow) DT+Eq/PsF,750,5,137
Corviknight SdA+AC/IH,616,55,64
Tentacruel Ac+Sc/Pbk,587,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,10,0
Darmanitan (Galarian) IF+Av/SP,722,20,122
Gliscor WA+NS/Acr,728,5,125
Tsareena ML+TAx/HJK,362,40,0
Leafeon QA+LB/LR,365,40,0
Weavile Sn+Av/FB,684,5,101
Blastoise (Shadow) RO+HC/IB,638,0,76
Exeggutor (Shadow) Cf+SeB/P,422,20,0
Slowking (Galarian) H+Psh/SB,697,35,108
Tentacruel (Shadow) PSt+Sc/Pbk,572,0,40
Tyrantrum DT+MeB/RT,614,30,63
Mesprit Cf+Sw/FS,596,35,53
Diancie RTh+RS/M,678,5,98
Pyroar I+FmC/DP,817,0,174
Revavroom MSo+GB/Ov,821,5,176
Stonjourner RTh+RS/St,693,5,106
Steelix DT+Eq/PsF,790,5,159
Archeops WA+AP/Cr,748,0,136
Coalossal FS+RS/FmC,846,20,190
Obstagoon (Shadow) C+NS/CrC,759,5,142
Armaldo (Shadow) FC+RB/CP,762,0,144
Glaceon IS+Av/WP,817,5,174
Kleavor QA+XS/SE,718,0,120
Muk PJ+TP/DP,569,45,38
Regigigas (Shadow) HPI+CrG/T,501,35,1
Mr. Rime Cf+IP/TAx,791,5,160
Kangaskhan LK+BkB/Cr,746,25,135
Exeggutor Cf+SeB/P,360,20,0
Oinkologne MSl+BS/TBl,562,25,34
Muk (Shadow) PJ+TP/DP,700,5,110
Relicanth WG+AT/AP,711,0,116
Arboliva ML+EP/EB,360,30,0
Glimmora RTh+MeB/PG,571,20,39
Rhydon MSl+SE/Eq,704,0,112
Slowking Cf+S/Sc,666,0,91
Omastar (Shadow) MS+RS/RB,644,5,79
Stoutland SdA+WC/Cr,398,20,0
Oranguru Cf+BrS/TBl,509,45,5
Lickilicky RO+BS/SB,680,0,99
Luxray (Shadow) Sn+WC/PsF,585,10,47
Jolteon VS+D/LR,446,10,0
Oinkologne (Female) MSl+BS/TBl,563,45,35
Muk (Alolan) PJ+DP/SW,523,45,13
Uxie Cf+Sw/FS,604,0,57
Azelf Cf+Sw/FS,560,5,33
Rhydon (Shadow) MSl+SE/Eq,647,0,81
Porygon-Z LO+TA/Bl,635,15,74
Arcanine (Hisuian) Sn+WC/RS,945,0,244
Crabominable B+IP/BkB,839,5,186
Obstagoon C+NS/Ob,715,10,118
Vanilluxe A+Av/FC,775,5,151
Armaldo FC+RB/CP,735,10,129
Wyrdeer Cf+WC/St,616,5,64
Druddigon DT+NS/RT,607,0,59
Arcanine (Shadow) Sn+WC/PsF,658,0,87
Omastar MS+RS/RB,680,15,99
Porygon-Z (Shadow) LO+TA/Bl,766,10,146
Bisharp Sn+DP/XS,689,5,104
Bouffalant MS+St/Eq,607,35,59
Muk (Alolan) (Shadow) PJ+DP/SW,645,5,80
Slowking (Shadow) Cf+S/P,525,0,14
Luxray Sn+WC/PsF,644,10,79
Carracosta (Shadow) RTh+Li/BS,717,5,119
Golem MSl+Eq/SE,711,0,116
Reuniclus Ch+Psh/SB,693,15,106
Reuniclus (Shadow) Ch+Psh/SB,704,5,112
Rampardos (Shadow) SD+RS/Ft,607,0,59
Miltank RO+BS/IB,695,0,107
Golem (Shadow) MSl+Eq/SE,656,0,86
Carracosta WG+Li/BS,770,15,148
Klinklang MSo+MrS/FC,824,5,178
Naganadel PJ+DC/SlB,718,0,120
Porygon2 LO+TA/Re,647,15,81
Yanmega WA+AA/AP,781,5,154
Braviary AS+CC/BrB,614,15,63
Porygon2 (Shadow) LO+TA/ZC,534,5,19
Blissey ZH+WC/DG,569,5,38
Rampardos SD+RS/Ft,675,0,96
Crobat (Shadow) AS+AC/SB,717,5,119
Umbreon Sn+FoP/LR,726,10,124
Deoxys (Defense) C+PB/RS,686,0,102
Crobat AS+AC/SB,739,15,131
Musharna CB+Psh/DG,671,45,94
Noivern AS+HW/Hu,640,50,77
Braviary (Hisuian) AS+BrB/Fl,750,5,137
Noivern (Shadow) AS+HW/Hu,813,0,172
Tornadus (Incarnate) AS+Hu/DP,720,5,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,560,20,33
Slaking Y+BS/Eq,737,0,130
Slaking (Shadow) Y+BS/Eq,686,45,102
Deoxys (Speed) CB+PB/Sw,698,5,109
Shaymin (Land) ZH+GK/SFl,300,60,0
