Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,381,22,0
Palkia (Origin) DB+AT/SpR,318,4,0
Metagross SC+MM/Eq,395,22,0
Kyurem (White) DB+FuF/IBu,254,7,0
Lunala SC+SB/M,324,28,0
Xerneas Geo+CC/M,331,16,0
Dialga (Origin) DB+ROT/IH,168,13,0
Reshiram DB+FuF/DM,271,13,0
Zamazenta (Crowned Shield) IF+CC/BB,317,10,0
Kyurem (Black) DT+FSh/FuB,240,1,0
Kyogre W+Av/OP,152,7,0
Zekrom DB+O/FuB,528,10,12
Marshadow SC+CC/IP,360,10,0
Reshiram (Shadow) DB+FuF/DM,326,13,0
Eternatus DT+DyC/Ft,476,22,0
Palkia (Shadow) DB+AT/DM,286,19,0
Lugia DT+A/Fl,414,20,0
Metagross (Shadow) SC+MM/Eq,488,22,0
Lugia (Shadow) DT+A/Fl,285,25,0
Garchomp (Shadow) DT+Tw/EP,624,4,53
Necrozma (Dawn Wings) SC+DP/MoG,211,13,0
Yveltal SkP+DP/ObW,544,2,19
Garchomp DT+Tw/EP,685,10,79
Ho-Oh I+BrB/SF,375,37,0
Zygarde (Complete Forme) DT+Cr/Eq,443,11,0
Meloetta (Aria) Cf+Psh/DG,308,22,0
Palkia DB+AT/FiB,324,4,0
Latios DB+AuS/LrP,343,25,0
Latios (Shadow) DB+AuS/LrP,334,7,0
Kyogre (Shadow) W+Av/OP,190,7,0
Necrozma (Dusk Mane) SC+DP/Stl,380,16,0
Gyarados (Shadow) DB+AT/Tw,371,19,0
Groudon DT+FiP/PrB,432,22,0
Gholdengo H+SB/FB,458,22,0
Mewtwo (Shadow) PC+Pst/SB,317,25,0
Florges FW+M/CW,321,34,0
Solgaleo FS+PsF/IH,371,34,0
Melmetal TS+DbI/DyP,382,40,0
Keldeo (Resolute) LK+SeS/AJ,303,10,0
Latias (Shadow) DB+AuS/MsB,465,10,0
Dialga DB+IH/DM,173,13,0
Dialga (Shadow) DB+IH/DM,206,13,0
Hydreigon (Shadow) DB+BrS/Fl,636,4,58
Jirachi Cf+DD/AuS,388,22,0
Mewtwo PC+Pst/SB,356,10,0
Togekiss Pk+DG/AuS,435,37,0
Annihilape (Shadow) C+RF/IP,416,22,0
Kyurem DB+G/DC,293,10,0
Primarina W+DV/HC,212,13,0
Latias DB+AuS/MsB,436,28,0
Tapu Lele A+Psh/NM,350,37,0
Dragonite (Shadow) DB+TP/SP,666,7,71
Goodra DB+AT/DM,405,28,0
Keldeo (Ordinary) LK+AJ/SSw,303,10,0
Tyranitar (Shadow) DB+BrS/SE,516,10,7
Sylveon FW+M/SB,394,34,0
Landorus (Therian) MS+SSt/SE,568,37,29
Gyarados DB+AT/Cr,314,19,0
Annihilape C+RF/IP,365,28,0
Groudon (Shadow) DT+FiP/PrB,241,7,0
Ho-Oh (Shadow) I+BrB/SF,354,1,0
Volcanion I+Sc/EP,360,4,0
Dragonite DB+TP/SP,659,19,68
Urshifu (Single Strike) SkP+DyP/Pbk,375,22,0
Hydreigon DB+BrS/Fl,373,31,0
Heatran (Shadow) FS+MgS/EP,617,4,50
Raikou (Shadow) TS+WC/AuS,779,4,119
Rhyperior MSl+DR/RW,633,22,57
Baxcalibur DB+GlR/Av,317,13,0
Giratina (Origin) DT+SB/OW,402,34,0
Urshifu (Rapid Strike) W+AJ/DyP,149,13,0
Zapdos (Shadow) TS+DrlP/HW,553,25,23
Rhyperior (Shadow) MSl+DR/RW,624,4,53
Enamorus (Therian) FW+MF/M,598,37,42
Giratina (Altered) (Shadow) DB+AP/DC,384,28,0
Raikou TS+AuS/WC,643,22,61
Tyranitar DB+BrS/SE,482,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,10,0
Salamence (Shadow) DT+Fl/BrS,636,1,58
Heatran FS+MgS/EP,676,4,75
Mewtwo (Armored) Cf+Pst/DyP,281,34,0
Zapdos TS+DrlP/Tb,610,2,47
Kartana FC+LB/SSw,209,54,0
Golisopod FC+AJ/XS,262,25,0
Victini Cf+VC/Psh,388,22,0
Zacian (Hero) QA+WC/PR,393,40,0
Giratina (Altered) DB+DC/AP,366,40,0
Hippowdon SdA+WBR/EP,511,5,5
Dondozo W+S/O,246,34,0
Tapu Bulu BS+GK/NM,423,37,0
Hippowdon (Shadow) SdA+WBR/EP,615,22,49
Conkeldurr FPm+DyP/BrS,413,22,0
Tapu Fini WG+S/NM,324,40,0
Zamazenta (Hero) IF+CC/Cr,320,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,13,68
Rayquaza DT+BkS/DrA,577,13,33
Kommo-o DT+ClS/UH,475,22,0
Landorus (Incarnate) MS+EP/RS,683,25,78
Genesect (Chill) FC+MgB/TBC,215,7,0
Avalugg (Hisuian) PS+RS/IW,291,22,0
Milotic W+AT/Wr,252,16,0
Cobalion DK+SSw/SE,422,5,0
Mamoswine (Shadow) PS+HH/ISp,293,7,0
Kingambit MSo+FoP/IH,490,5,0
Swampert MS+HC/Eq,333,4,0
Zeraora VS+PF/WC,887,10,165
Genesect (Shock) FC+MgB/TBS,376,22,0
Salamence DT+Fl/BrS,673,13,74
Skeledirge I+TSo/SB,429,28,0
Mamoswine PS+ISp/HH,383,10,0
Virizion DK+LB/SSw,295,4,0
Enamorus (Incarnate) FW+Fl/DG,694,13,83
Zygarde (50% Forme) DT+Cr/Eq,615,28,49
Blacephalon I+MdB/SB,530,4,13
Mew SC+Psh/WC,450,5,0
Terrakion DK+SSw/RS,556,22,24
Swampert (Shadow) MS+HC/Eq,417,4,0
Milotic (Shadow) W+AT/Wr,314,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,835,7,143
Ursaluna (Shadow) Tk+Sw/HH,483,22,0
Regidrago DB+DrE/VG,380,37,0
Tapu Koko VS+Tb/NM,753,4,108
Thundurus (Therian) VS+WbS/FB,917,19,178
Ursaluna Tk+Sw/HH,551,5,22
Sneasler (Shadow) SC+CC/XS,852,4,150
Xurkitree TS+D/DG,713,4,91
Articuno PS+IW/Hu,596,2,41
Genesect (Burn) FC+MgB/TBB,376,22,0
Gigalith (Shadow) LO+MeB/SP,751,4,107
Armarouge I+Psh/HW,610,2,47
Genesect FC+MgB/TBN,376,22,0
Magnezone (Shadow) VS+WC/MrS,838,4,144
Avalugg IF+Av/BS,206,19,0
Cetitan PS+Av/SP,289,16,0
Celebi Cf+AuS/LfS,233,7,0
Gallade (Shadow) PC+CC/LB,282,13,0
Necrozma SC+DP/O,385,28,0
Machamp (Shadow) KC+CrC/SE,563,16,27
Gallade PC+CC/LB,431,10,0
Genesect (Douse) FC+MgB/TBD,215,7,0
Moltres (Galarian) SkP+AP/Pbk,589,2,38
Zapdos (Galarian) LK+Fl/BrB,403,37,0
Golurk (Shadow) A+ShP/EP,676,4,75
Chesnaught (Shadow) LK+SP/FP,377,31,0
Articuno (Shadow) PS+IW/Hu,504,2,2
Gigalith LO+SP/MeB,600,16,43
Moltres WA+Fl/HW,491,37,0
Regirock LO+SE/FB,468,5,0
Empoleon MSo+HC/DrlP,424,10,0
Quaquaval LK+CC/HC,387,10,0
Empoleon (Shadow) MSo+HC/DrlP,491,10,0
Entei FS+FmC/ScS,428,40,0
Excadrill (Shadow) MS+DR/RS,723,4,95
Feraligatr SC+HC/IB,323,10,0
Zarude VW+DP/EB,312,16,0
Feraligatr (Shadow) SC+HC/IB,393,10,0
Ceruledge I+SB/HW,584,22,36
Cresselia Cf+M/GK,361,11,0
Heracross FC+UH/RT,482,8,0
Machamp KC+CrC/RS,481,28,0
Aurorus (Shadow) PS+WBI/MeB,289,19,0
Haxorus (Shadow) DT+NS/DC,561,4,26
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,633,22,57
Buzzwole C+SP/Lu,409,8,0
Chandelure I+SB/EB,572,4,31
Moltres (Shadow) WA+Fl/HW,640,13,60
Nihilego PJ+PG/SlB,779,4,119
Snorlax (Shadow) L+BS/SP,514,5,6
Walrein PS+ISp/Eq,234,25,0
Excadrill MS+DR/RS,755,4,109
Regirock (Shadow) LO+SE/FB,537,5,16
Walrein (Shadow) PS+ISp/Eq,293,10,0
Golurk A+ShP/EP,654,4,66
Electivire (Shadow) TS+WC/IP,737,4,101
Pangoro KC+CC/NS,497,34,0
Scizor (Shadow) BP+NS/TBl,356,37,0
Snorlax L+BS/SP,633,8,57
Typhlosion (Hisuian) H+SB/FiP,676,4,75
Dhelmise SC+SB/BrS,624,16,53
Entei (Shadow) FS+FmC/ScS,568,2,29
Suicune IF+Sc/IB,256,34,0
Magnezone VS+WC/MrS,863,4,155
Torterra (Shadow) MSl+FP/ST,389,7,0
Haxorus DT+NS/DC,631,4,56
Delphox (Shadow) FS+Psh/BB,528,4,12
Thundurus (Incarnate) TS+Cr/T,809,19,132
Hoopa A+SB/P,496,2,0
Charizard DB+BB/AC,638,19,59
Cresselia (Shadow) Cf+M/GK,318,46,0
Lapras Psy+SpA/IB,220,37,0
Torterra MSl+FP/ST,549,10,21
Dragapult DT+SB/O,584,16,36
Vaporeon WG+AT/LR,275,22,0
Sneasler SC+CC/AA,765,4,113
Delphox FS+Psh/BB,640,22,60
Sinistcha A+SB/EB,518,2,8
Hariyama (Shadow) FPm+UH/HS,568,22,29
Sirfetch'd FC+CC/LB,462,4,0
Decidueye (Hisuian) PC+AuS/TBl,347,25,0
Ursaring (Shadow) SC+CC/Sw,739,4,102
Scizor BP+NS/TBl,401,22,0
Hydrapple DT+SeB/O,687,16,80
Lapras (Shadow) Psy+SpA/IB,248,37,0
Suicune (Shadow) IF+Sc/IB,281,10,0
Gogoat VW+LB/BkB,342,19,0
Magmortar (Shadow) KC+FiP/Tb,737,4,101
Chesnaught LK+SP/FP,413,22,0
Charizard (Shadow) DB+BB/DC,908,1,174
Darmanitan (Standard) (Shadow) I+RS/Ov,420,7,0
Arcanine FF+WC/PsF,582,2,35
Electivire TS+WC/IP,774,4,117
Typhlosion (Shadow) I+BB/TP,565,4,28
Vikavolt (Shadow) VS+D/XS,746,4,105
Kingdra (Shadow) DB+S/Sw,481,10,0
Passimian C+CC/BrS,460,34,0
Kingdra DB+S/Sw,344,37,0
Bewear (Shadow) SC+SP/St,448,10,0
Darmanitan (Standard) I+RS/Ov,523,4,10
Mudsdale MSl+BS/Eq,589,22,38
Gourgeist (Super) H+SB/FoP,615,2,49
Pinsir (Shadow) FC+CC/XS,636,25,58
Decidueye A+FP/SSh,443,10,0
Guzzlord DT+BrS/DC,589,5,38
Typhlosion I+BB/TP,586,10,37
Regice LO+T/Eq,565,3,28
Vikavolt VS+D/XS,615,22,49
Aurorus PS+WBI/Tb,368,4,0
Donphan MSl+BS/Eq,565,28,28
Donphan (Shadow) MSl+BS/Eq,718,4,93
Hariyama FPm+UH/HS,424,22,0
Aggron (Shadow) DT+T/RT,779,4,119
Krookodile MSl+Cr/ST,692,10,82
Registeel LO+FC/FB,610,2,47
Cinderace FS+BB/PB,676,4,75
Darkrai (Shadow) Sn+SB/DP,617,16,50
Emboar (Shadow) E+BB/RS,612,4,48
Articuno (Galarian) PC+AP/BrB,462,37,0
Regigigas HPI+CrG/T,285,4,0
Samurott (Hisuian) FC+SSw/IW,344,22,0
Samurott (Shadow) FC+HC/RSh,402,10,0
Gardevoir (Shadow) Ch+SB/TAx,586,10,37
Roserade PSt+WBF/LfS,341,1,0
Aggron DT+T/RT,762,34,112
Escavalier BBi+DR/Mh,420,34,0
Sandaconda MSl+EP/Wr,661,16,69
Centiskorch E+HW/Cr,582,2,35
Darkrai Sn+DP/FB,356,37,0
Samurott FC+HC/RSh,358,10,0
Beartic PS+IP/Li,337,25,0
Aerodactyl (Shadow) DB+RS/EP,718,7,93
Cursola A+NSh/PG,617,16,50
Escavalier (Shadow) BBi+DR/Mh,305,19,0
Magmortar KC+FiP/Tb,765,4,113
Incineroar Sn+BB/DkL,306,37,0
Seismitoad MS+EP/IW,406,46,0
Alakazam (Shadow) PC+FiP/SB,631,4,56
Gourgeist (Large) H+SB/FoP,619,2,51
Tauros (Aqua) DK+AJ/TBl,356,16,0
Emboar E+BB/RS,678,4,76
Overqwil PSt+AT/SB,633,4,57
Ursaring SC+CC/Sw,622,22,52
Ampharos VS+BrS/TP,859,4,153
Venusaur (Shadow) VW+FP/Sl,401,13,0
Drampa DB+Sw/Fl,751,4,107
Tangrowth VW+PW/RS,405,37,0
Throh (Shadow) LK+BkB/BS,598,5,42
Volcarona FS+Ov/Hu,410,25,0
