Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,384,20,0
Palkia (Origin) DB+AT/SpR,149,0,0
Metagross SC+MM/Eq,351,15,0
Kyurem (White) DB+FuF/IBu,229,0,0
Lunala SC+SB/M,341,10,0
Xerneas Geo+CC/M,257,35,0
Dialga (Origin) DB+ROT/IH,133,15,0
Reshiram DB+FuF/DM,217,15,0
Zamazenta (Crowned Shield) IF+CC/BB,341,30,0
Kyurem (Black) DT+FSh/FuB,162,35,0
Kyogre W+Av/OP,260,30,0
Zekrom DB+O/FuB,81,60,0
Marshadow SC+CC/IP,440,5,0
Reshiram (Shadow) DB+FuF/DM,266,15,0
Eternatus DT+DyC/Ft,409,5,0
Palkia (Shadow) DB+AT/DM,114,15,0
Lugia DT+A/Fl,364,25,0
Metagross (Shadow) SC+MM/Eq,465,10,0
Lugia (Shadow) DT+A/Fl,273,0,0
Garchomp (Shadow) DT+Tw/EP,302,35,0
Necrozma (Dawn Wings) SC+DP/MoG,261,35,0
Yveltal SkP+DP/ObW,474,25,0
Garchomp DT+Tw/EP,623,5,48
Ho-Oh I+BrB/SF,572,10,28
Zygarde (Complete Forme) DT+Cr/Eq,538,0,15
Meloetta (Aria) Cf+Psh/DG,348,10,0
Palkia DB+AT/FiB,356,25,0
Latios DB+AuS/LrP,247,0,0
Latios (Shadow) DB+AuS/LrP,174,15,0
Kyogre (Shadow) W+Av/OP,315,30,0
Necrozma (Dusk Mane) SC+DP/Stl,388,10,0
Gyarados (Shadow) DB+AT/Tw,453,15,0
Groudon DT+FiP/PrB,536,0,14
Gholdengo H+SB/FB,357,5,0
Mewtwo (Shadow) PC+Pst/SB,343,35,0
Florges FW+M/CW,404,15,0
Solgaleo FS+PsF/IH,399,40,0
Melmetal TS+DbI/DyP,361,20,0
Keldeo (Resolute) LK+SeS/AJ,271,10,0
Latias (Shadow) DB+AuS/MsB,273,0,0
Dialga DB+IH/DM,135,15,0
Dialga (Shadow) DB+IH/DM,163,15,0
Hydreigon (Shadow) DB+BrS/Fl,198,25,0
Jirachi Cf+DD/AuS,417,40,0
Mewtwo PC+Pst/SB,302,35,0
Togekiss Pk+DG/AuS,579,5,31
Annihilape (Shadow) C+RF/IP,497,5,0
Kyurem DB+G/DC,362,5,0
Primarina W+DV/HC,427,5,0
Latias DB+AuS/MsB,453,5,0
Tapu Lele A+Psh/NM,474,5,0
Dragonite (Shadow) DB+TP/SP,215,35,0
Goodra DB+AT/DM,424,5,0
Keldeo (Ordinary) LK+AJ/SSw,287,20,0
Tyranitar (Shadow) DB+BrS/SE,554,0,21
Sylveon FW+M/SB,430,15,0
Landorus (Therian) MS+SSt/SE,582,0,32
Gyarados DB+AT/Cr,396,25,0
Annihilape C+RF/IP,437,15,0
