Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,194,7,0
Aerodactyl (Shadow) DB+RS/EP,194,38,0
Aggron DT+T/RT,213,4,0
Aggron (Shadow) DT+T/RT,238,4,0
Alakazam PC+FiP/SB,144,26,0
Alakazam (Shadow) PC+FiP/SB,203,37,0
Ampharos VS+BrS/TP,72,2,0
Ampharos (Shadow) VS+BrS/TP,107,2,0
Annihilape C+RF/IP,274,7,0
Annihilape (Shadow) C+RF/IP,302,3,0
Arboliva ML+TBl/EP,722,35,52
Arcanine FF+WC/PsF,258,11,0
Arcanine (Hisuian) Sn+WC/RS,157,10,0
Arcanine (Shadow) Sn+WC/PsF,244,37,0
Archeops WA+AP/Cr,204,38,0
Archeops (Shadow) WA+AP/Cr,176,26,0
Armaldo FC+RB/CP,125,30,0
Armaldo (Shadow) FC+RB/CP,118,26,0
Armarouge I+Psh/HW,120,34,0
Articuno PS+IW/Hu,150,11,0
Articuno (Galarian) PC+AP/BrB,115,34,0
Articuno (Shadow) PS+IW/Hu,190,11,0
Aurorus PS+WBI/Tb,82,26,0
Aurorus (Shadow) PS+WBI/MeB,123,26,0
Avalugg IF+Av/BS,110,34,0
Avalugg (Hisuian) PS+RS/IW,126,11,0
Azelf Cf+Sw/FS,118,26,0
Barbaracle FC+CrC/SE,196,7,0
Baxcalibur DB+Av/DC,163,38,0
Beartic PS+IP/Li,193,10,0
Bellibolt SkP+D/PbC,161,11,0
Bewear SC+SP/Pbk,303,19,0
Bisharp Sn+DP/XS,208,14,0
Blacephalon I+MdB/SB,370,3,0
Blastoise RO+HC/IB,120,30,0
Blastoise (Shadow) RO+HC/IB,102,33,0
Blissey ZH+WC/DG,362,26,0
Bouffalant MS+St/Eq,329,16,0
Braviary AS+CC/BrB,325,11,0
Braviary (Hisuian) AS+BrB/Fl,379,11,0
Buzzwole C+SP/Lu,456,3,0
Carracosta WG+Li/BS,113,37,0
Carracosta (Shadow) RTh+Li/BS,49,32,0
Celebi Cf+AuS/LfS,111,38,0
Celesteela AS+BS/Bd,107,11,0
Centiskorch E+HW/Cr,231,10,0
Ceruledge I+SB/HW,277,11,0
Cetitan PS+Av/SP,182,7,0
Chandelure I+SB/FmC,313,3,0
Chandelure (Shadow) I+SB/FmC,341,3,0
Charizard DB+BB/AC,110,37,0
Charizard (Shadow) DB+BB/DC,241,18,0
Chesnaught LK+SP/FP,298,18,0
Chesnaught (Shadow) LK+SP/FP,334,18,0
Cinderace FS+BB/PB,276,7,0
Coalossal FS+RS/FmC,167,38,0
Cobalion DK+SSw/SE,127,11,0
Conkeldurr C+DyP/BrS,302,7,0
Conkeldurr (Shadow) C+DyP/BrS,310,18,0
Corviknight SdA+AC/IH,338,12,0
Crabominable B+IP/BkB,295,6,0
Cresselia Cf+M/GK,218,0,0
Cresselia (Shadow) Cf+M/GK,97,38,0
Crobat AS+AC/SB,219,11,0
Crobat (Shadow) AS+AC/SB,235,11,0
Cryogonal IS+TAx/NS,130,38,0
Cursola A+NSh/PG,123,18,0
Darkrai Sn+DP/FB,242,11,0
Darkrai (Shadow) Sn+SB/DP,257,11,0
Darmanitan (Galarian) IF+Av/SP,125,33,0
Darmanitan (Standard) I+RS/Ov,334,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,350,3,0
Decidueye A+FP/SSh,247,2,0
Decidueye (Hisuian) PC+AuS/TBl,312,6,0
Delphox FS+Psh/BB,271,7,0
Delphox (Shadow) FS+Psh/BB,295,7,0
Deoxys (Defense) C+PB/RS,279,20,0
Deoxys (Speed) CB+PB/Sw,177,38,0
Dhelmise SC+SB/BrS,117,37,0
Dialga DB+IH/DM,105,26,0
Dialga (Origin) DB+ROT/IH,105,26,0
Dialga (Shadow) DB+IH/DM,89,14,0
Diancie RTh+RS/M,35,36,0
Dondozo W+S/O,63,18,0
Donphan MSl+BS/Eq,120,38,0
Donphan (Shadow) MSl+BS/Eq,120,38,0
Dragapult DT+SB/O,255,14,0
Dragonite DB+TP/SP,146,37,0
Dragonite (Shadow) DB+TP/SP,130,29,0
Drampa DB+Sw/Fl,163,37,0
Druddigon DT+NS/RT,164,37,0
Dudunsparce RO+BS/DR,82,26,0
Duraludon DT+DC/FC,213,11,0
Electivire TS+WC/IP,118,26,0
Electivire (Shadow) TS+WC/IP,158,33,0
Emboar E+BB/RS,281,6,0
Emboar (Shadow) E+BB/RS,309,6,0
Empoleon MSo+HC/DrlP,61,34,0
Empoleon (Shadow) MSo+HC/DrlP,120,34,0
Enamorus (Incarnate) FW+Fl/DG,67,34,0
Enamorus (Therian) FW+MF/M,141,11,0
Entei FS+FmC/ScS,235,16,0
Entei (Shadow) FS+FmC/ScS,237,0,0
Escavalier BBi+DR/Mh,700,3,47
Escavalier (Shadow) BBi+DR/Mh,700,3,47
Espeon Cf+PsF/SB,137,30,0
Eternatus DT+DyC/Ft,141,38,0
Excadrill MS+DR/RS,153,10,0
Excadrill (Shadow) MS+DR/RS,162,10,0
Exeggutor Cf+SeB/P,95,37,0
Exeggutor (Alolan) DT+SeB/DM,293,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,14,0
Exeggutor (Shadow) Cf+SeB/P,126,29,0
Feraligatr SC+HC/IB,120,34,0
Feraligatr (Shadow) SC+HC/IB,207,10,0
Flareon E+SP/HW,241,14,0
Florges FW+M/CW,65,34,0
Gallade PC+CC/LB,256,37,0
Gallade (Shadow) PC+CC/LB,282,37,0
Garchomp DT+Tw/EP,157,38,0
Garchomp (Shadow) DT+Tw/EP,204,2,0
Gardevoir Ch+SB/TAx,295,0,0
Gardevoir (Shadow) Ch+SB/TAx,178,3,0
Garganacl MS+RT/RB,97,26,0
Genesect FC+MgB/TBN,799,3,70
Genesect (Burn) FC+MgB/TBB,799,3,70
Genesect (Chill) FC+MgB/TBC,799,3,70
Genesect (Douse) FC+MgB/TBD,799,3,70
Genesect (Shock) FC+MgB/TBS,799,3,70
Gholdengo H+SB/FB,115,11,0
Gigalith MSl+SP/MeB,283,20,0
Gigalith (Shadow) MSl+MeB/SP,306,20,0
Giratina (Altered) DB+DC/AP,187,7,0
Giratina (Altered) (Shadow) DB+AP/DC,133,38,0
Giratina (Origin) DT+SB/OW,201,11,0
Glaceon IS+Av/WP,500,15,0
Glimmora RTh+MeB/PG,45,32,0
Gliscor WA+NS/Acr,131,34,0
Gliscor (Shadow) SdA+NS/Acr,231,7,0
Gogoat VW+LB/BkB,412,16,0
Golem MSl+SE/Eq,311,32,0
Golem (Alolan) VS+WC/SE,78,2,0
Golem (Alolan) (Shadow) VS+WC/SE,78,2,0
Golem (Shadow) MSl+Eq/SE,305,12,0
Golisopod FC+AJ/XS,237,10,0
Golurk A+ShP/DyP,111,30,0
Golurk (Shadow) A+ShP/DyP,141,18,0
Goodra DB+AT/DM,104,26,0
Gourgeist (Large) I+SB/FoP,250,10,0
Gourgeist (Super) H+SB/FoP,126,38,0
Grimmsnarl SkP+FoP/PR,51,26,0
Groudon DT+FiP/PrB,122,38,0
Groudon (Shadow) DT+FiP/PrB,122,38,0
Guzzlord DT+BrS/DC,125,26,0
Gyarados DB+AT/Cr,100,26,0
Gyarados (Shadow) DB+AT/Tw,100,26,0
Hariyama FPm+UH/HS,330,7,0
Hariyama (Shadow) FPm+UH/HS,370,7,0
Haxorus DT+NS/S,165,37,0
Heatran FS+MgS/IH,109,11,0
Heatran (Shadow) FS+MgS/SE,180,11,0
Heracross FC+UH/RT,351,22,0
Hippowdon SdA+WBR/EP,91,26,0
Hippowdon (Shadow) SdA+WBR/EP,91,26,0
Ho-Oh I+BrB/SF,273,15,0
Ho-Oh (Shadow) I+BrB/SF,302,15,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,85,2,0
Hydrapple DT+SeB/O,259,14,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,145,37,0
Incineroar Sn+BB/DkL,203,11,0
Jirachi Cf+DD/AuS,57,38,0
Jolteon VS+D/LR,90,2,0
Kangaskhan LK+BkB/Cr,108,38,0
Kartana FC+LB/SSw,534,3,8
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Keldeo (Resolute) LK+SeS/AJ,98,37,0
Kingambit Sn+FoP/IH,57,38,0
Kingdra DB+Sw/O,167,37,0
Kingdra (Shadow) DB+Sw/O,167,37,0
Kleavor QA+XS/SE,143,38,0
Klinklang MSo+MrS/ZC,440,16,0
Kommo-o DT+ClS/UH,231,10,0
Krookodile MSl+Cr/ST,211,11,0
Kyogre W+Av/OP,57,5,0
Kyogre (Shadow) W+Av/OP,57,5,0
Kyurem DB+G/DC,146,34,0
Kyurem (Black) DT+FSh/FuB,139,30,0
Kyurem (White) DB+FuF/IBu,133,26,0
Landorus (Incarnate) MS+EP/RS,116,34,0
Landorus (Therian) MS+SSt/SE,195,11,0
Lapras Psy+S/IB,157,7,0
Lapras (Shadow) Psy+SpA/IB,169,7,0
Latias DB+AuS/MsB,125,34,0
Latias (Shadow) DB+AuS/MsB,244,6,0
Latios DB+AuS/LrP,241,6,0
Latios (Shadow) DB+AuS/LrP,151,33,0
Leafeon QA+LB/LR,469,7,0
Lickilicky RO+BS/SB,90,26,0
Lugia DT+A/Fl,102,11,0
Lugia (Shadow) DT+A/Fl,166,11,0
Lunala SC+SB/M,96,38,0
Luxray Sn+WC/PsF,360,38,0
Luxray (Shadow) Sn+WC/PsF,159,37,0
Machamp KC+CrC/RS,99,37,0
Machamp (Shadow) KC+CrC/SE,147,37,0
Magmortar KC+FiP/Tb,228,18,0
Magmortar (Shadow) KC+FiP/Tb,112,37,0
Magnezone VS+WC/MrS,356,2,0
Magnezone (Shadow) VS+WC/MrS,66,5,0
Mamoswine PS+ISp/HH,176,10,0
Mamoswine (Shadow) PS+HH/ISp,127,37,0
Marshadow SC+CC/IP,228,10,0
Melmetal TS+DbI/Tb,42,26,0
Meloetta (Aria) Cf+Psh/DG,97,26,0
Mesprit Cf+Sw/FS,125,34,0
Metagross SC+MM/Eq,116,11,0
Metagross (Shadow) SC+MM/Eq,66,38,0
Mew SC+Psh/WC,256,34,0
Mewtwo PC+Pst/SB,111,34,0
Mewtwo (Armored) Cf+Pst/DyP,255,0,0
Mewtwo (Shadow) PC+Pst/SB,111,34,0
Milotic W+AT/Wr,95,22,0
Milotic (Shadow) W+AT/Wr,69,2,0
Miltank RO+BS/IB,100,26,0
Moltres WA+Fl/HW,209,11,0
Moltres (Galarian) SkP+AP/Pbk,115,34,0
Moltres (Shadow) WA+Fl/HW,120,38,0
Mr. Rime Cf+IP/TAx,119,45,0
Mudsdale MSl+BS/Eq,111,38,0
Muk Ac+TP/DP,103,34,0
Muk (Alolan) PJ+DP/SW,185,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,34,0
Muk (Shadow) PJ+TP/DP,103,34,0
Musharna CB+Psh/DG,177,11,0
Naganadel PJ+DC/SlB,170,37,0
Necrozma SC+DP/O,188,7,0
Necrozma (Dawn Wings) SC+DP/MoG,119,34,0
Necrozma (Dusk Mane) SC+DP/Stl,108,7,0
Nihilego PJ+PG/SlB,91,26,0
Noivern AS+HW/Hu,365,27,0
Obstagoon C+NS/Ob,200,11,0
Obstagoon (Shadow) C+NS/CrC,213,11,0
Oinkologne Tk+BS/TBl,193,11,0
Oinkologne (Female) Tk+BS/TBl,181,11,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,117,37,0
Oranguru Cf+BrS/TBl,115,34,0
Overqwil PSt+AT/SB,98,18,0
Palkia DB+AT/FiB,160,37,0
Palkia (Origin) DB+AT/SpR,160,37,0
Palkia (Shadow) DB+AT/DM,143,29,0
Pangoro KC+CC/NS,95,37,0
Passimian C+CC/BrS,243,22,0
Pinsir FC+CC/XS,305,18,0
Pinsir (Shadow) FC+CC/XS,335,18,0
Poliwrath C+Sc/IW,346,7,0
Poliwrath (Shadow) C+Sc/IW,379,3,0
Polteageist H+SB/DP,271,11,0
Porygon-Z LO+TA/Bl,120,34,0
Porygon-Z (Shadow) LO+TA/Bl,286,10,0
Porygon2 LO+TA/Re,120,34,0
Porygon2 (Shadow) LO+TA/ZC,120,34,0
Primarina Ch+DV/HC,151,11,0
Pyroar I+FmC/DP,280,11,0
Quaquaval WA+CC/HC,252,6,0
Raikou TS+AuS/WC,104,26,0
Raikou (Shadow) TS+WC/AuS,104,26,0
Rampardos SD+RS/Ft,68,36,0
Rampardos (Shadow) SD+RS/Ft,45,24,0
Rayquaza DT+BkS/DrA,253,6,0
Regice LO+T/Eq,125,11,0
Regice (Shadow) LO+T/Eq,203,11,0
Regidrago DB+DrE/VG,152,34,0
Regigigas HPI+CrG/T,186,11,0
Regigigas (Shadow) HPI+CrG/T,103,30,0
Regirock LO+SE/FB,66,38,0
Regirock (Shadow) LO+SE/FB,130,38,0
Registeel LO+FB/FC,508,2,2
Registeel (Shadow) LO+FB/FC,340,16,0
Relicanth WG+AT/AP,97,26,0
Reshiram DB+FuF/DM,149,37,0
Reuniclus Ch+Psh/SB,337,20,0
Reuniclus (Shadow) Ch+Psh/SB,430,12,0
Revavroom MSo+GB/Ov,717,19,51
Rhydon MSl+SE/S,237,4,0
Rhydon (Shadow) MSl+SE/S,259,4,0
Rhyperior MSl+BkS/RW,213,20,0
Rhyperior (Shadow) MSl+BkS/RW,204,0,0
Rillaboom RL+DrB/EP,534,1,8
Roserade PSt+WBF/LfS,302,10,0
Salamence DT+Fl/BrS,141,37,0
Salamence (Shadow) DT+Fl/BrS,188,37,0
Samurott FC+HC/RSh,105,30,0
Samurott (Hisuian) FC+SSw/IW,198,7,0
Samurott (Shadow) FC+HC/RSh,141,37,0
Scizor BP+NS/TBl,159,10,0
Scizor (Shadow) BP+NS/TBl,238,10,0
Seismitoad MS+EP/MW,204,15,0
Shaymin (Land) ZH+GK/SFl,412,36,0
Shaymin (Sky) ML+GK/EB,450,20,0
Sinistcha A+SB/EB,256,2,0
Sirfetch'd FC+CC/LB,303,10,0
Skeledirge I+TSo/SB,193,15,0
Slaking Y+BS/Eq,356,9,0
Slaking (Shadow) Y+BS/Eq,219,11,0
Slowbro Cf+S/DrP,185,11,0
Slowbro (Shadow) Cf+S/DrP,188,3,0
Slowking Cf+S/Sc,244,0,0
Slowking (Galarian) H+Psh/SB,115,38,0
Slowking (Shadow) Cf+S/P,115,38,0
Sneasler SC+CC/AA,287,22,0
Sneasler (Shadow) SC+CC/XS,357,10,0
Snorlax L+BS/SP,138,11,0
Snorlax (Shadow) L+BS/SP,190,11,0
Solgaleo FS+PsF/IH,49,38,0
