Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,788,7,106
Vikavolt VS+D/XS,774,8,101
Aurorus PS+WBI/Tb,136,36,0
Donphan MSl+BS/Eq,817,0,117
Donphan (Shadow) MSl+BS/Eq,782,0,104
Hariyama FPm+UH/HS,717,0,80
Aggron (Shadow) DT+T/RT,850,0,129
Krookodile MSl+Cr/ST,758,0,95
Registeel LO+FC/FB,785,0,105
Cinderace FS+BB/PB,785,0,105
Darkrai (Shadow) Sn+SB/DP,839,8,125
Emboar (Shadow) E+BB/RS,875,0,138
Articuno (Galarian) PC+AP/BrB,467,53,0
Regigigas HPI+CrG/T,345,8,0
Samurott (Hisuian) FC+SSw/IW,540,0,15
Samurott (Shadow) FC+HC/RSh,559,8,22
Gardevoir (Shadow) Ch+SB/TAx,679,8,66
Roserade PSt+WBF/LfS,793,8,108
Aggron DT+T/RT,869,0,136
Escavalier BBi+DR/Mh,798,35,110
Sandaconda MSl+EP/Wr,665,0,61
Centiskorch E+HW/Cr,722,8,82
Darkrai Sn+DP/FB,657,0,58
Samurott FC+HC/RSh,551,0,19
Beartic PS+IP/Li,131,45,0
Aerodactyl (Shadow) DB+RS/EP,614,8,42
Cursola A+NSh/PG,730,8,85
Escavalier (Shadow) BBi+DR/Mh,793,8,108
Magmortar KC+FiP/Tb,785,0,105
Incineroar Sn+BB/DkL,896,8,146
Seismitoad MS+EP/IW,589,0,33
Alakazam (Shadow) PC+FiP/SB,709,0,77
Gourgeist (Large) H+SB/FoP,432,43,0
Tauros (Aqua) DK+AJ/TBl,690,0,70
Emboar E+BB/RS,875,0,138
Overqwil PSt+AT/SB,785,0,105
Ursaring SC+CC/Sw,711,8,78
Ampharos VS+BrS/TP,896,0,146
Venusaur (Shadow) VW+FP/Sl,736,8,87
Drampa DB+Sw/Fl,625,26,46
Tangrowth VW+PW/RS,378,43,0
Throh (Shadow) LK+BkB/BS,728,0,84
Volcarona FS+Ov/Hu,739,8,88
Bewear SC+SP/St,722,0,82
Polteageist H+SB/DP,839,8,125
Tangrowth (Shadow) VW+PW/RS,412,25,0
Ampharos (Shadow) VS+BrS/TP,877,0,139
Regice (Shadow) LO+T/Eq,766,52,98
Tornadus (Therian) G+BwS/HW,535,8,13
Espeon Cf+PsF/SB,638,8,51
Throh LK+BkB/BS,769,0,99
Hoopa (Unbound) Cf+SB/DP,605,35,39
Golem (Alolan) (Shadow) VS+WC/SE,877,0,139
Venusaur VW+FP/Sl,676,0,65
Bellibolt SkP+D/PbC,728,0,84
Celesteela AS+BS/Bd,492,16,0
Golem (Alolan) VS+WC/SE,896,0,146
Garganacl MS+RT/RB,853,0,130
Barbaracle FC+CrC/SE,883,0,141
Gliscor (Shadow) SdA+NS/Acr,605,7,39
Pinsir FC+CC/XS,774,8,101
Aerodactyl DB+RS/EP,673,8,64
Rillaboom RL+DrB/EP,323,43,0
Shaymin (Sky) ML+EB/GK,470,7,0
Slowbro Cf+S/DrP,627,0,47
Toedscruel MSl+EP/Wr,654,8,57
Gardevoir Ch+SB/TAx,652,35,56
Poliwrath C+Sc/IW,614,0,42
Registeel (Shadow) LO+FC/FB,760,0,96
Tauros (Blaze) DK+FmC/TBl,777,0,102
Tauros (Combat) DK+CC/TBl,652,0,56
Tyrantrum (Shadow) DT+MeB/RT,793,0,108
Alakazam PC+FiP/SB,654,8,57
Stakataka RTh+SE/Bd,807,0,113
Dudunsparce RO+DR/BS,714,0,79
Flareon E+SP/HW,875,0,138
Archeops (Shadow) WA+AP/Cr,578,8,29
Slowbro (Shadow) Cf+S/DrP,559,0,22
Cryogonal IS+TAx/NS,532,8,12
Weavile (Shadow) Sn+Av/FB,455,0,0
Duraludon DT+DC/FC,817,0,117
Exeggutor (Alolan) DT+SeB/DM,407,7,0
Poliwrath (Shadow) C+Sc/IW,597,0,36
Blastoise RO+HC/IB,622,0,45
Corviknight (Shadow) SdA+AC/IH,630,7,48
Steelix (Shadow) DT+Eq/PsF,717,36,80
Corviknight SdA+AC/IH,665,6,61
Tentacruel Ac+Sc/Pbk,899,18,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,17,48
Darmanitan (Galarian) IF+Av/SP,103,8,0
Gliscor WA+NS/Acr,442,7,0
Tsareena ML+TAx/HJK,421,7,0
Leafeon QA+LB/LR,382,16,0
Weavile Sn+Av/FB,375,0,0
Blastoise (Shadow) RO+HC/IB,646,0,54
Exeggutor (Shadow) Cf+SeB/P,703,8,75
Slowking (Galarian) H+Psh/SB,771,27,100
Tentacruel (Shadow) PSt+Sc/Pbk,929,0,158
Tyrantrum DT+MeB/RT,828,9,121
Mesprit Cf+Sw/FS,687,0,69
Diancie RTh+RS/M,763,27,97
Pyroar I+FmC/DP,790,0,107
Revavroom MSo+GB/Ov,875,0,138
Stonjourner RTh+RS/St,711,36,78
Steelix DT+Eq/PsF,684,0,68
Archeops WA+AP/Cr,638,8,51
Coalossal FS+RS/FmC,855,0,131
Obstagoon (Shadow) C+NS/CrC,730,35,85
Armaldo (Shadow) FC+RB/CP,703,8,75
Glaceon IS+Av/WP,516,8,6
Kleavor QA+XS/SE,760,8,96
Muk PJ+TP/DP,828,27,121
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,777,8,102
Kangaskhan LK+BkB/Cr,817,0,117
Exeggutor Cf+SeB/P,414,7,0
Oinkologne MSl+BS/TBl,842,0,126
Muk (Shadow) PJ+TP/DP,875,0,138
Relicanth WG+AT/AP,600,0,37
Arboliva ML+EP/EB,434,34,0
Glimmora RTh+MeB/PG,779,0,103
Rhydon MSl+SE/Eq,899,18,147
Slowking Cf+S/Sc,605,0,39
Omastar (Shadow) MS+RS/RB,842,0,126
Stoutland SdA+WC/Cr,817,0,117
Oranguru Cf+BrS/TBl,703,0,75
Lickilicky RO+BS/SB,646,8,54
Luxray (Shadow) Sn+WC/PsF,695,0,72
Jolteon VS+D/LR,891,0,144
Oinkologne (Female) MSl+BS/TBl,739,0,88
Muk (Alolan) PJ+DP/SW,869,27,136
Uxie Cf+Sw/FS,619,8,44
Azelf Cf+Sw/FS,654,8,57
Rhydon (Shadow) MSl+SE/Eq,907,0,150
Porygon-Z LO+TA/Bl,722,0,82
Arcanine (Hisuian) Sn+WC/RS,907,0,150
Crabominable B+IP/BkB,487,8,0
Obstagoon C+NS/Ob,755,0,94
Vanilluxe A+Av/FC,796,8,109
Armaldo FC+RB/CP,760,8,96
Wyrdeer Cf+WC/St,673,0,64
Druddigon DT+NS/RT,673,35,64
Arcanine (Shadow) Sn+WC/PsF,701,0,74
Omastar MS+RS/RB,970,0,173
Porygon-Z (Shadow) LO+TA/Bl,676,8,65
Bisharp Sn+DP/XS,907,0,150
Bouffalant MS+St/Eq,771,0,100
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,510,35,4
Luxray Sn+WC/PsF,730,0,85
Carracosta (Shadow) RTh+Li/BS,793,0,108
Golem MSl+Eq/SE,921,9,155
Reuniclus Ch+Psh/SB,644,0,53
Reuniclus (Shadow) Ch+Psh/SB,760,8,96
Rampardos (Shadow) SD+RS/Ft,690,0,70
Miltank RO+BS/IB,641,0,52
Golem (Shadow) MSl+Eq/SE,907,0,150
Carracosta WG+Li/BS,769,0,99
Klinklang MSo+MrS/FC,875,0,138
Naganadel PJ+DC/SlB,875,0,138
Porygon2 LO+TA/Re,709,0,77
Yanmega WA+AA/AP,850,8,129
Braviary AS+CC/BrB,809,8,114
Porygon2 (Shadow) LO+TA/ZC,736,0,87
Blissey ZH+WC/DG,771,8,100
Rampardos SD+RS/Ft,747,0,91
Crobat (Shadow) AS+AC/SB,796,8,109
Umbreon Sn+FoP/LR,771,35,100
Deoxys (Defense) C+PB/RS,807,0,113
Crobat AS+AC/SB,831,8,122
Musharna CB+Psh/DG,679,8,66
Noivern AS+HW/Hu,831,8,122
Braviary (Hisuian) AS+BrB/Fl,817,8,117
Noivern (Shadow) AS+HW/Hu,796,8,109
Tornadus (Incarnate) AS+Hu/DP,774,8,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,8,88
Slaking Y+BS/Eq,853,8,130
Slaking (Shadow) Y+BS/Eq,831,0,122
Deoxys (Speed) CB+PB/Sw,782,8,104
Shaymin (Land) ZH+GK/SFl,750,6,92
