Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,525,5,10
Giratina (Altered) (Shadow) DB+AP/DC,247,5,0
Raikou TS+AuS/WC,239,0,0
Tyranitar DB+BrS/SE,440,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,20,0
Salamence (Shadow) DT+Fl/BrS,221,10,0
Heatran FS+MgS/EP,778,30,108
Mewtwo (Armored) Cf+Pst/DyP,479,25,0
Zapdos TS+DrlP/Tb,255,10,0
Kartana FC+LB/SSw,224,0,0
Golisopod FC+AJ/XS,381,50,0
Victini Cf+VC/Psh,693,40,75
Zacian (Hero) QA+WC/PR,367,30,0
Giratina (Altered) DB+DC/AP,153,0,0
Hippowdon SdA+WBR/EP,533,50,13
Dondozo W+S/O,610,0,43
Tapu Bulu BS+GK/NM,222,0,0
Hippowdon (Shadow) SdA+WBR/EP,618,75,46
Conkeldurr FPm+DyP/BrS,377,30,0
Tapu Fini WG+S/NM,559,0,23
Zamazenta (Hero) IF+CC/Cr,778,5,108
Landorus (Incarnate) (Shadow) MS+EP/RS,850,55,136
Rayquaza DT+BkS/DrA,246,0,0
Kommo-o DT+ClS/UH,222,40,0
Landorus (Incarnate) MS+EP/RS,657,75,61
Genesect (Chill) FC+MgB/TBC,569,5,27
Avalugg (Hisuian) PS+RS/IW,690,50,74
Milotic W+AT/Wr,409,35,0
Cobalion DK+SSw/SE,546,25,18
Mamoswine (Shadow) PS+HH/ISp,871,45,144
Kingambit MSo+FoP/IH,541,15,16
Swampert MS+HC/Eq,600,5,39
Zeraora VS+PF/WC,271,0,0
Genesect (Shock) FC+MgB/TBS,411,30,0
Salamence DT+Fl/BrS,257,40,0
Skeledirge I+TSo/SB,814,85,122
Mamoswine PS+ISp/HH,829,20,128
Virizion DK+LB/SSw,194,40,0
Enamorus (Incarnate) FW+Fl/DG,585,20,33
Zygarde (50% Forme) DT+Cr/Eq,453,15,0
Blacephalon I+MdB/SB,850,80,136
Mew SC+Psh/WC,641,5,55
Terrakion DK+SSw/RS,603,40,40
Swampert (Shadow) MS+HC/Eq,561,50,24
Milotic (Shadow) W+AT/Wr,432,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,25,0
Ursaluna (Shadow) Tk+Sw/HH,487,30,0
Regidrago DB+DrE/VG,229,50,0
Tapu Koko VS+Tb/NM,439,30,0
Thundurus (Therian) VS+WbS/FB,294,10,0
Ursaluna Tk+Sw/HH,546,5,18
Sneasler (Shadow) SC+CC/XS,473,20,0
Xurkitree TS+D/DG,329,0,0
Articuno PS+IW/Hu,757,15,100
Genesect (Burn) FC+MgB/TBB,569,5,27
Gigalith (Shadow) LO+MeB/SP,569,65,27
Armarouge I+Psh/HW,672,20,67
Genesect FC+MgB/TBN,411,30,0
Magnezone (Shadow) VS+WC/MrS,420,20,0
Avalugg IF+Av/BS,662,25,63
Cetitan PS+Av/SP,724,5,87
Celebi Cf+AuS/LfS,164,30,0
Gallade (Shadow) PC+CC/LB,435,20,0
Necrozma SC+DP/O,525,5,10
Machamp (Shadow) KC+CrC/SE,473,30,0
Gallade PC+CC/LB,360,20,0
Genesect (Douse) FC+MgB/TBD,569,5,27
Moltres (Galarian) SkP+AP/Pbk,574,5,29
Zapdos (Galarian) LK+Fl/BrB,346,10,0
Golurk (Shadow) A+ShP/EP,747,45,96
Chesnaught (Shadow) LK+SP/FP,222,20,0
Articuno (Shadow) PS+IW/Hu,695,5,76
Gigalith LO+SP/MeB,641,75,55
Moltres WA+Fl/HW,788,20,112
Regirock LO+SE/FB,719,5,85
Empoleon MSo+HC/DrlP,452,35,0
Quaquaval LK+CC/HC,507,5,3
Empoleon (Shadow) MSo+HC/DrlP,551,15,20
Entei FS+FmC/ScS,809,30,120
Excadrill (Shadow) MS+DR/RS,871,90,144
Feraligatr SC+HC/IB,577,15,30
Zarude VW+DP/EB,151,20,0
Feraligatr (Shadow) SC+HC/IB,505,5,2
Ceruledge I+SB/HW,824,65,126
Cresselia Cf+M/GK,520,0,8
Heracross FC+UH/RT,494,50,0
Machamp KC+CrC/RS,395,30,0
Aurorus (Shadow) PS+WBI/MeB,829,20,128
Haxorus (Shadow) DT+NS/DC,253,10,0
Chandelure (Shadow) I+SB/EB,842,80,133
Grimmsnarl SkP+FoP/PR,484,40,0
Buzzwole C+SP/Lu,360,50,0
Chandelure I+SB/EB,840,55,132
Moltres (Shadow) WA+Fl/HW,778,55,108
Nihilego PJ+PG/SlB,615,5,45
Snorlax (Shadow) L+BS/SP,551,5,20
Walrein PS+ISp/Eq,548,0,19
Excadrill MS+DR/RS,713,65,83
Regirock (Shadow) LO+SE/FB,688,50,73
Walrein (Shadow) PS+ISp/Eq,515,35,6
Golurk A+ShP/EP,737,65,92
Electivire (Shadow) TS+WC/IP,362,0,0
Pangoro KC+CC/NS,409,30,0
Scizor (Shadow) BP+NS/TBl,613,30,44
Snorlax L+BS/SP,626,25,49
Typhlosion (Hisuian) H+SB/FiP,855,55,138
Dhelmise SC+SB/BrS,410,5,0
Entei (Shadow) FS+FmC/ScS,796,20,115
Suicune IF+Sc/IB,703,0,79
Magnezone VS+WC/MrS,366,20,0
Torterra (Shadow) MSl+FP/ST,376,0,0
Haxorus DT+NS/DC,274,40,0
Delphox (Shadow) FS+Psh/BB,850,45,136
Thundurus (Incarnate) TS+Cr/T,355,20,0
Hoopa A+SB/P,561,5,24
Charizard DB+BB/AC,840,10,132
Cresselia (Shadow) Cf+M/GK,456,15,0
Lapras Psy+SpA/IB,556,0,22
Torterra MSl+FP/ST,340,40,0
Dragapult DT+SB/O,271,40,0
Vaporeon WG+AT/LR,507,0,3
Sneasler SC+CC/AA,488,40,0
Delphox FS+Psh/BB,840,10,132
Sinistcha A+SB/EB,303,50,0
Hariyama (Shadow) FPm+UH/HS,462,30,0
Sirfetch'd FC+CC/LB,489,30,0
Decidueye (Hisuian) PC+AuS/TBl,260,20,0
Ursaring (Shadow) SC+CC/Sw,515,30,6
Scizor BP+NS/TBl,567,50,26
Hydrapple DT+SeB/O,326,5,0
Lapras (Shadow) Psy+SpA/IB,510,45,4
Suicune (Shadow) IF+Sc/IB,618,0,46
Gogoat VW+LB/BkB,195,0,0
Magmortar (Shadow) KC+FiP/Tb,840,45,132
Chesnaught LK+SP/FP,211,30,0
Charizard (Shadow) DB+BB/DC,801,45,117
Darmanitan (Standard) (Shadow) I+RS/Ov,853,35,137
Arcanine FF+WC/PsF,788,10,112
Electivire TS+WC/IP,307,0,0
Typhlosion (Shadow) I+BB/TP,840,45,132
Vikavolt (Shadow) VS+D/XS,392,0,0
Kingdra (Shadow) DB+S/Sw,201,40,0
Passimian C+CC/BrS,430,40,0
Kingdra DB+S/Sw,411,5,0
Bewear (Shadow) SC+SP/St,528,50,11
Darmanitan (Standard) I+RS/Ov,840,45,132
Mudsdale MSl+BS/Eq,739,75,93
Gourgeist (Super) H+SB/FoP,382,25,0
Pinsir (Shadow) FC+CC/XS,493,20,0
Decidueye A+FP/SSh,270,40,0
Guzzlord DT+BrS/DC,416,25,0
Typhlosion I+BB/TP,865,55,142
Regice LO+T/Eq,450,25,0
Vikavolt VS+D/XS,413,20,0
Aurorus PS+WBI/Tb,847,40,135
Donphan MSl+BS/Eq,739,75,93
Donphan (Shadow) MSl+BS/Eq,739,55,93
Hariyama FPm+UH/HS,515,5,6
Aggron (Shadow) DT+T/RT,760,40,101
Krookodile MSl+Cr/ST,724,65,87
Registeel LO+FC/FB,685,45,72
Cinderace FS+BB/PB,840,10,132
Darkrai (Shadow) Sn+SB/DP,778,30,108
Emboar (Shadow) E+BB/RS,894,45,153
Articuno (Galarian) PC+AP/BrB,362,10,0
Regigigas HPI+CrG/T,814,5,122
Samurott (Hisuian) FC+SSw/IW,582,5,32
Samurott (Shadow) FC+HC/RSh,365,50,0
Gardevoir (Shadow) Ch+SB/TAx,554,30,21
Roserade PSt+WBF/LfS,214,25,0
Aggron DT+T/RT,533,5,13
Escavalier BBi+DR/Mh,468,40,0
Sandaconda MSl+EP/Wr,726,75,88
Centiskorch E+HW/Cr,798,20,116
Darkrai Sn+DP/FB,496,50,0
Samurott FC+HC/RSh,587,5,34
Beartic PS+IP/Li,623,5,48
Aerodactyl (Shadow) DB+RS/EP,793,45,114
Cursola A+NSh/PG,626,40,49
Escavalier (Shadow) BBi+DR/Mh,623,30,48
Magmortar KC+FiP/Tb,850,55,136
Incineroar Sn+BB/DkL,881,20,148
Seismitoad MS+EP/IW,675,5,68
Alakazam (Shadow) PC+FiP/SB,708,20,81
Gourgeist (Large) H+SB/FoP,411,25,0
Tauros (Aqua) DK+AJ/TBl,541,5,16
Emboar E+BB/RS,886,55,150
Overqwil PSt+AT/SB,608,5,42
Ursaring SC+CC/Sw,478,40,0
Ampharos VS+BrS/TP,279,0,0
Venusaur (Shadow) VW+FP/Sl,244,20,0
Drampa DB+Sw/Fl,267,0,0
Tangrowth VW+PW/RS,194,0,0
Throh (Shadow) LK+BkB/BS,476,50,0
Volcarona FS+Ov/Hu,780,20,109
Bewear SC+SP/St,493,50,0
Polteageist H+SB/DP,533,50,13
Tangrowth (Shadow) VW+PW/RS,211,20,0
Ampharos (Shadow) VS+BrS/TP,327,0,0
Regice (Shadow) LO+T/Eq,618,5,46
Tornadus (Therian) G+BwS/HW,479,5,0
Espeon Cf+PsF/SB,426,20,0
Throh LK+BkB/BS,569,5,27
Hoopa (Unbound) Cf+SB/DP,490,50,0
Golem (Alolan) (Shadow) VS+WC/SE,670,100,66
Venusaur VW+FP/Sl,209,20,0
Bellibolt SkP+D/PbC,518,15,7
Celesteela AS+BS/Bd,636,15,53
Golem (Alolan) VS+WC/SE,688,65,73
Garganacl MS+RT/RB,760,15,101
Barbaracle FC+CrC/SE,520,5,8
Gliscor (Shadow) SdA+NS/Acr,829,65,128
Pinsir FC+CC/XS,559,40,23
Aerodactyl DB+RS/EP,845,55,134
Rillaboom RL+DrB/EP,156,0,0
Shaymin (Sky) ML+EB/GK,203,20,0
Slowbro Cf+S/DrP,425,45,0
Toedscruel MSl+EP/Wr,682,5,71
Gardevoir Ch+SB/TAx,546,50,18
Poliwrath C+Sc/IW,438,45,0
Registeel (Shadow) LO+FC/FB,768,15,104
Tauros (Blaze) DK+FmC/TBl,623,10,48
Tauros (Combat) DK+CC/TBl,541,5,16
Tyrantrum (Shadow) DT+MeB/RT,442,50,0
Alakazam PC+FiP/SB,613,30,44
Stakataka RTh+SE/Bd,634,50,52
Dudunsparce RO+DR/BS,675,5,68
Flareon E+SP/HW,886,55,150
Archeops (Shadow) WA+AP/Cr,798,80,116
Slowbro (Shadow) Cf+S/DrP,425,25,0
Cryogonal IS+TAx/NS,680,5,70
Weavile (Shadow) Sn+Av/FB,824,20,126
Duraludon DT+DC/FC,500,25,0
Exeggutor (Alolan) DT+SeB/DM,188,40,0
Poliwrath (Shadow) C+Sc/IW,483,25,0
Blastoise RO+HC/IB,685,15,72
Corviknight (Shadow) SdA+AC/IH,592,5,36
Steelix (Shadow) DT+Eq/PsF,827,40,127
Corviknight SdA+AC/IH,682,15,71
Tentacruel Ac+Sc/Pbk,572,45,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,40,0
Darmanitan (Galarian) IF+Av/SP,750,40,97
Gliscor WA+NS/Acr,798,40,116
Tsareena ML+TAx/HJK,268,40,0
Leafeon QA+LB/LR,218,0,0
Weavile Sn+Av/FB,713,40,83
Blastoise (Shadow) RO+HC/IB,729,5,89
Exeggutor (Shadow) Cf+SeB/P,293,0,0
Slowking (Galarian) H+Psh/SB,737,5,92
Tentacruel (Shadow) PSt+Sc/Pbk,659,5,62
Tyrantrum DT+MeB/RT,362,50,0
Mesprit Cf+Sw/FS,603,5,40
Diancie RTh+RS/M,716,85,84
Pyroar I+FmC/DP,865,55,142
Revavroom MSo+GB/Ov,734,50,91
Stonjourner RTh+RS/St,670,85,66
Steelix DT+Eq/PsF,814,50,122
Archeops WA+AP/Cr,809,45,120
Coalossal FS+RS/FmC,904,45,157
Obstagoon (Shadow) C+NS/CrC,567,5,26
Armaldo (Shadow) FC+RB/CP,793,45,114
Glaceon IS+Av/WP,814,50,122
Kleavor QA+XS/SE,850,55,136
Muk PJ+TP/DP,582,5,32
Regigigas (Shadow) HPI+CrG/T,778,5,108
Mr. Rime Cf+IP/TAx,482,50,0
Kangaskhan LK+BkB/Cr,618,5,46
Exeggutor Cf+SeB/P,231,0,0
Oinkologne MSl+BS/TBl,587,5,34
Muk (Shadow) PJ+TP/DP,495,50,0
Relicanth WG+AT/AP,713,15,83
Arboliva ML+EP/EB,285,50,0
Glimmora RTh+MeB/PG,646,75,57
Rhydon MSl+SE/Eq,788,45,112
Slowking Cf+S/Sc,546,45,18
Omastar (Shadow) MS+RS/RB,675,40,68
Stoutland SdA+WC/Cr,548,40,19
Oranguru Cf+BrS/TBl,408,50,0
Lickilicky RO+BS/SB,734,5,91
Luxray (Shadow) Sn+WC/PsF,380,0,0
Jolteon VS+D/LR,422,20,0
Oinkologne (Female) MSl+BS/TBl,613,5,44
Muk (Alolan) PJ+DP/SW,724,5,87
Uxie Cf+Sw/FS,574,15,29
Azelf Cf+Sw/FS,623,40,48
Rhydon (Shadow) MSl+SE/Eq,827,70,127
Porygon-Z LO+TA/Bl,483,50,0
Arcanine (Hisuian) Sn+WC/RS,925,25,165
Crabominable B+IP/BkB,585,50,33
Obstagoon C+NS/Ob,567,5,26
Vanilluxe A+Av/FC,706,50,80
Armaldo FC+RB/CP,778,55,108
Wyrdeer Cf+WC/St,397,30,0
Druddigon DT+NS/RT,554,5,21
Arcanine (Shadow) Sn+WC/PsF,878,45,147
Omastar MS+RS/RB,603,5,40
Porygon-Z (Shadow) LO+TA/Bl,564,40,25
Bisharp Sn+DP/XS,670,40,66
Bouffalant MS+St/Eq,706,5,80
Muk (Alolan) (Shadow) PJ+DP/SW,670,50,66
Slowking (Shadow) Cf+S/P,659,5,62
Luxray Sn+WC/PsF,316,0,0
Carracosta (Shadow) RTh+Li/BS,652,40,59
Golem MSl+Eq/SE,835,80,130
Reuniclus Ch+Psh/SB,706,5,80
Reuniclus (Shadow) Ch+Psh/SB,659,40,62
Rampardos (Shadow) SD+RS/Ft,780,70,109
Miltank RO+BS/IB,706,5,80
Golem (Shadow) MSl+Eq/SE,842,70,133
Carracosta WG+Li/BS,695,5,76
Klinklang MSo+MrS/FC,832,50,129
Naganadel PJ+DC/SlB,615,5,45
Porygon2 LO+TA/Re,587,5,34
Yanmega WA+AA/AP,595,5,37
Braviary AS+CC/BrB,726,40,88
Porygon2 (Shadow) LO+TA/ZC,435,30,0
Blissey ZH+WC/DG,778,10,108
Rampardos SD+RS/Ft,719,45,85
Crobat (Shadow) AS+AC/SB,628,50,50
Umbreon Sn+FoP/LR,726,15,88
Deoxys (Defense) C+PB/RS,778,5,108
Crobat AS+AC/SB,590,5,35
Musharna CB+Psh/DG,706,5,80
Noivern AS+HW/Hu,649,15,58
Braviary (Hisuian) AS+BrB/Fl,742,5,94
Noivern (Shadow) AS+HW/Hu,706,5,80
Tornadus (Incarnate) AS+Hu/DP,670,5,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,626,40,49
Slaking Y+BS/Eq,824,5,126
Slaking (Shadow) Y+BS/Eq,793,5,114
Deoxys (Speed) CB+PB/Sw,755,40,99
Shaymin (Land) ZH+GK/SFl,775,5,107
