Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,245,16,0
Palkia (Origin) DB+AT/SpR,292,32,0
Metagross SC+MM/Eq,392,40,0
Kyurem (White) DB+FuF/IBu,240,16,0
Lunala SC+SB/M,333,8,0
Xerneas Geo+CC/M,237,16,0
Dialga (Origin) DB+ROT/IH,255,24,0
Reshiram DB+FuF/DM,263,24,0
Zamazenta (Crowned Shield) IF+CC/BB,410,32,0
Kyurem (Black) DT+FSh/FuB,224,8,0
Kyogre W+Av/OP,342,32,0
Zekrom DB+O/FuB,342,24,0
Marshadow SC+CC/IP,500,0,0
Reshiram (Shadow) DB+FuF/DM,309,24,0
Eternatus DT+DyC/Ft,551,0,19
Palkia (Shadow) DB+AT/DM,330,24,0
Lugia DT+A/Fl,423,0,0
Metagross (Shadow) SC+MM/Eq,380,16,0
Lugia (Shadow) DT+A/Fl,521,0,8
Garchomp (Shadow) DT+Tw/EP,631,16,49
Necrozma (Dawn Wings) SC+DP/MoG,463,24,0
Yveltal SkP+DP/ObW,280,16,0
Garchomp DT+Tw/EP,556,0,21
Ho-Oh I+BrB/SF,286,16,0
Zygarde (Complete Forme) DT+Cr/Eq,567,40,25
Meloetta (Aria) Cf+Psh/DG,164,0,0
Palkia DB+AT/FiB,298,32,0
Latios DB+AuS/LrP,427,16,0
Latios (Shadow) DB+AuS/LrP,768,16,100
Kyogre (Shadow) W+Av/OP,407,32,0
Necrozma (Dusk Mane) SC+DP/Stl,330,24,0
Gyarados (Shadow) DB+AT/Tw,747,0,92
Groudon DT+FiP/PrB,293,8,0
Gholdengo H+SB/FB,299,0,0
Mewtwo (Shadow) PC+Pst/SB,169,40,0
Florges FW+M/CW,235,8,0
Solgaleo FS+PsF/IH,465,0,0
Melmetal TS+DbI/DyP,410,16,0
Keldeo (Resolute) LK+SeS/AJ,720,0,82
Latias (Shadow) DB+AuS/MsB,438,16,0
Dialga DB+IH/DM,263,24,0
Dialga (Shadow) DB+IH/DM,309,24,0
Hydreigon (Shadow) DB+BrS/Fl,367,16,0
Jirachi Cf+DD/AuS,492,0,0
