Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,776,43,95
Groudon (Shadow) DT+FiP/PrB,546,1,16
Hydreigon (Shadow) DB+BrS/Fl,534,1,12
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Goodra DB+AT/DM,558,33,20
Latias (Shadow) DB+AuS/MsB,619,1,41
Gyarados DB+AT/Cr,469,17,0
Togekiss Pk+DG/AuS,703,1,70
Tapu Lele A+Psh/NM,414,38,0
Enamorus (Therian) FW+MF/M,654,1,53
Jirachi Cf+DD/AuS,720,9,76
Latias DB+AuS/MsB,651,1,52
Tyranitar (Shadow) DB+BrS/SE,537,1,13
Conkeldurr (Shadow) FPm+DyP/BrS,312,38,0
Mewtwo PC+Pst/SB,540,1,14
Dragonite DB+TP/SP,604,9,36
Sylveon FW+DK/SB,895,1,136
Rhyperior (Shadow) MSl+DR/RW,208,14,0
Rhyperior MSl+DR/RW,514,1,5
Genesect (Shock) FC+MgB/TBS,471,1,0
Heatran (Shadow) FS+MgS/EP,196,6,0
Genesect (Chill) FC+MgB/TBC,505,17,2
Raikou (Shadow) TS+WC/AuS,520,1,7
Urshifu (Single Strike) SkP+DyP/Pbk,134,14,0
Baxcalibur DB+GlR/Av,659,1,55
Salamence (Shadow) DT+BrS/Fl,529,1,10
Darkrai (Shadow) SkP+FoP/SB,143,43,0
Kingambit LK+FoP/IH,325,1,0
Snorlax (Shadow) Psy+BS/Eq,352,33,0
Hydreigon DB+BrS/Fl,462,1,0
Volcanion I+Sc/EP,238,38,0
Urshifu (Rapid Strike) W+AJ/DyP,447,9,0
Tyranitar DB+BrS/SE,581,1,28
Golisopod FC+AJ/XS,466,17,0
Raikou TS+AuS/WC,311,62,0
Heatran FS+MgS/EP,204,30,0
Zapdos TS+DrlP/Tb,546,25,16
Zapdos (Shadow) TS+DrlP/HW,268,22,0
Hippowdon (Shadow) SdA+WBR/EP,251,30,0
Snorlax Psy+BS/Eq,781,4,97
Annihilape (Shadow) C+RF/IP,531,1,11
Zamazenta (Hero) IF+CC/Cr,773,9,94
Annihilape C+RF/IP,601,1,35
Mamoswine (Shadow) PS+HH/ISp,677,1,61
Genesect (Burn) FC+MgB/TBB,471,1,0
Zacian (Hero) QA+WC/PR,845,1,119
Kommo-o DT+ClS/UH,691,1,66
Landorus (Incarnate) MS+EP/RS,266,38,0
Kartana FC+LB/SSw,546,1,16
Victini Cf+VC/Psh,543,9,15
Genesect (Douse) FC+MgB/TBD,471,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,38,0
Rayquaza DT+BkS/DrA,802,1,104
Swampert MS+HC/Eq,258,46,0
Hippowdon SdA+WBR/EP,215,30,0
Mamoswine PS+ISp/HH,700,1,69
Dondozo W+S/O,555,4,19
Zeraora VS+PF/DyP,472,1,0
Giratina (Origin) DT+SB/OW,834,1,115
Conkeldurr FPm+DyP/BrS,274,38,0
Mewtwo (Armored) Cf+Pst/DyP,877,25,130
Tapu Bulu BS+GK/NM,761,1,90
Zarude Bi+DP/EB,350,1,0
Salamence DT+BrS/Fl,601,1,35
Genesect FC+MgB/TBN,505,17,2
Avalugg Bi+IW/Eq,435,17,0
Cobalion DK+SSw/SE,552,5,18
Swampert (Shadow) MS+HC/Eq,561,1,21
Virizion DK+LB/SSw,552,25,18
Tapu Fini WG+S/NM,767,17,92
Chesnaught (Shadow) LK+SP/FP,747,1,85
Zapdos (Galarian) LK+Fl/BrB,697,1,68
Zygarde (50% Forme) DT+Cr/Eq,429,17,0
Avalugg (Hisuian) PS+RS/IW,845,1,119
Sneasler (Shadow) SC+CC/XS,354,30,0
Articuno PS+IW/Hu,720,4,76
Enamorus (Incarnate) FW+Fl/DG,688,1,65
Thundurus (Therian) VS+WbS/FB,441,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,1,26
Blacephalon I+MdB/SB,601,88,35
Mew SC+Psh/WC,537,1,13
Darkrai SkP+FoP/SB,159,6,0
Moltres WA+Fl/HW,529,25,10
Skeledirge I+TSo/SB,523,1,8
Cresselia PC+M/GK,854,41,122
Gigalith (Shadow) LO+MeB/SP,697,1,68
Regidrago DB+DrE/VG,686,1,64
Quaquaval LK+CC/HC,526,1,9
Necrozma SC+DP/IH,648,1,51
Terrakion DK+SSw/RS,584,1,29
Armarouge I+Psh/HW,384,10,0
Xurkitree TS+D/DG,584,1,29
Milotic W+AT/Wr,584,13,29
Delphox (Shadow) Scr+Psh/BB,744,100,84
Centiskorch E+HW/Lu,241,46,0
Machamp (Shadow) KC+CrC/SE,607,1,37
Cetitan PS+Av/SP,845,1,119
Delphox Scr+Psh/BB,445,38,0
Articuno (Shadow) PS+IW/Hu,845,1,119
Grimmsnarl SkP+FoP/DK,224,46,0
Moltres (Shadow) WA+Fl/HW,796,1,102
Buzzwole C+SP/Lu,569,25,24
Gallade (Shadow) LK+SSw/CC,750,100,86
Moltres (Galarian) SkP+AP/Pbk,376,1,0
Excadrill (Shadow) MS+DR/RS,297,22,0
Haxorus (Shadow) DT+NS/DC,546,1,16
Milotic (Shadow) W+AT/Wr,526,5,9
Aggron MSo+MeB/BkB,718,17,75
Celebi Cf+AuS/LfS,877,1,130
Aggron (Shadow) MSo+MeB/BkB,718,1,75
Entei FS+FmC/ScS,206,10,0
Excadrill MS+DR/RS,302,38,0
Golurk (Shadow) A+ShP/EP,464,14,0
Feraligatr (Shadow) SC+HC/IB,300,30,0
Gallade LK+SSw/CC,540,91,14
Feraligatr SC+HC/IB,500,17,0
Chandelure I+SB/FmC,517,100,6
Tapu Koko VS+Tb/NM,680,1,62
Machamp KC+CrC/RS,680,1,62
Gigalith LO+SP/MeB,561,1,21
Torterra MSl+FP/ST,526,1,9
Ceruledge I+SB/HW,445,38,0
Chesnaught LK+SP/FP,639,1,48
Walrein PS+ISp/Eq,773,1,94
Golurk A+ShP/EP,558,100,20
Torterra (Shadow) MSl+FP/ST,293,38,0
Heracross FC+UH/RT,543,1,15
Aurorus (Shadow) PS+WBI/MeB,651,1,52
Pangoro KC+CC/NS,627,1,44
Magnezone (Shadow) VS+WC/MrS,312,38,0
Haxorus DT+NS/DC,616,1,40
Charizard DB+BB/AC,291,38,0
Chandelure (Shadow) I+SB/FmC,468,31,0
Dhelmise SC+SB/BrS,458,100,0
Regirock LO+SE/FB,784,1,98
Entei (Shadow) FS+FmC/ScS,192,6,0
Thundurus (Incarnate) TS+Cr/T,531,1,11
Gliscor (Shadow) SdA+ST/NS,280,30,0
Empoleon MSo+HC/DrlP,659,5,55
Walrein (Shadow) PS+ISp/Eq,755,1,88
Bewear (Shadow) LK+SP/St,142,38,0
Regirock (Shadow) LO+SE/FB,761,1,90
Suicune IF+Sc/IB,784,29,98
Empoleon (Shadow) MSo+HC/DrlP,633,9,46
Electivire (Shadow) TS+WC/IP,347,22,0
Nihilego PJ+PG/SlB,845,1,119
Scizor (Shadow) BP+NS/TBl,572,1,25
Sneasler SC+CC/AA,351,46,0
Typhlosion (Hisuian) H+SB/FiP,472,10,0
Dragapult A+SB/O,358,14,0
Decidueye (Hisuian) PC+AuS/TBl,776,1,95
Gogoat VW+LB/BkB,651,1,52
Krookodile MSl+Cr/ST,170,38,0
Sirfetch'd FC+CC/LB,296,22,0
Charizard (Shadow) DB+BB/DC,796,1,102
Passimian C+CC/BrS,648,1,51
Emboar (Shadow) LK+BB/RS,697,1,68
Vikavolt (Shadow) VS+D/XS,389,38,0
Hariyama (Shadow) FPm+UH/HS,610,1,38
Mudsdale MSl+Bd/BS,520,1,7
Lapras Psy+SpA/IB,729,41,79
Guzzlord DT+BrS/DC,412,33,0
Bewear LK+SP/St,456,25,0
Magnezone VS+WC/MrS,261,38,0
Cresselia (Shadow) Cf+M/GK,877,1,130
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Vaporeon WG+AT/LR,540,5,14
Regice LO+T/Eq,895,1,136
Kingdra (Shadow) DB+S/Sw,732,1,80
Incineroar FF+BK/BrS,170,38,0
Scizor BP+NS/TBl,651,1,52
Celesteela AS+BS/Bd,680,4,62
Hydrapple DT+SeB/O,758,1,89
Ursaring (Shadow) SC+CC/Sw,166,30,0
Suicune (Shadow) IF+Sc/IB,761,5,90
Throh LK+BkB/BS,665,1,57
Vikavolt VS+D/XS,526,1,9
Typhlosion (Shadow) I+BB/TP,276,14,0
Sinistcha A+SB/EB,514,100,5
Samurott (Hisuian) FC+SSw/DP,413,9,0
Overqwil PSt+AT/DP,616,1,40
Roserade PSt+WBF/LfS,706,1,71
Throh (Shadow) LK+BkB/BS,601,1,35
Typhlosion I+BB/TP,273,10,0
Darmanitan (Standard) I+RS/Ov,286,14,0
Escavalier BBi+DR/Mh,598,1,34
Decidueye A+FP/SSh,546,1,16
Hoopa (Unbound) Cf+DP/SB,831,1,114
Lapras (Shadow) Psy+SpA/IB,895,1,136
Sandaconda MSl+EP/Wr,526,1,9
Kingdra DB+S/Sw,744,1,84
Darmanitan (Standard) (Shadow) I+RS/Ov,242,35,0
Hariyama FPm+UH/HS,674,1,60
Hoopa A+SB/P,581,96,28
Electivire TS+WC/IP,561,1,21
Muk (Alolan) (Shadow) PJ+BrS/IP,651,1,52
Cinderace FS+BB/PB,514,1,5
Aurorus PS+WBI/Tb,781,1,97
Escavalier (Shadow) BBi+DR/Mh,598,1,34
Samurott FC+HC/RSh,630,1,45
Aerodactyl (Shadow) DB+BrS/RS,607,1,37
Arcanine FF+WC/Cr,263,38,0
Articuno (Galarian) PC+AP/BrB,912,75,142
Emboar E+BB/RS,302,38,0
Regigigas HPI+CrG/T,776,4,95
Venusaur (Shadow) VW+FP/Sl,845,1,119
Donphan MSl+Eq/TBl,543,1,15
Samurott (Shadow) FC+HC/RSh,502,1,1
Gardevoir (Shadow) Ch+SB/TAx,747,100,85
Regice (Shadow) LO+T/Eq,895,1,136
Seismitoad MS+EP/IW,403,17,0
Volcarona FS+Ov/BBu,258,30,0
Venusaur VW+FP/Sl,845,1,119
Bellibolt SkP+D/PbC,271,62,0
Tauros (Aqua) DK+AJ/TBl,654,1,53
Magmortar KC+FiP/Tb,572,1,25
Tangrowth (Shadow) Inf+PW/RS,738,1,82
Ampharos (Shadow) VS+BrS/TP,505,1,2
Drampa DB+Sw/Fl,720,1,76
Muk (Alolan) PJ+BrS/IP,715,5,74
Ampharos VS+BrS/TP,491,9,0
Corviknight SdA+AC/IH,648,41,51
Beartic PS+IP/Li,845,1,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,46,0
Cursola A+NSh/PG,549,100,17
Polteageist H+SB/DP,703,100,70
Corviknight (Shadow) SdA+AC/IH,726,1,78
Ursaring SC+CC/Sw,126,30,0
Registeel LO+FC/FB,877,5,130
Pinsir FC+CC/XS,508,1,3
Gourgeist (Super) H+SB/FoP,342,30,0
Aerodactyl DB+BrS/RS,639,1,48
Tornadus (Therian) G+BwS/HW,494,17,0
Weavile (Shadow) Sn+Av/FB,575,1,26
Donphan (Shadow) MSl+Eq/TBl,306,38,0
Toedscruel MSl+EP/Wr,604,1,36
Garganacl MS+RT/RB,665,4,57
Tauros (Blaze) DK+FmC/TBl,761,1,90
Alakazam (Shadow) PC+FiP/SB,936,96,150
Gardevoir Ch+SB/TAx,764,91,91
Espeon Cf+PsF/SB,863,100,125
Archeops (Shadow) WA+AP/Cr,472,46,0
Flareon E+SP/HW,308,30,0
Shaymin (Sky) ML+EB/GK,802,1,104
Stakataka RTh+SE/Bd,723,17,77
Kangaskhan LK+BkB/Cr,447,41,0
Tauros (Combat) DK+CC/TBl,784,1,98
Golem (Alolan) (Shadow) VS+WC/SE,691,1,66
Tornadus (Incarnate) Bi+DP/Hu,305,46,0
Steelix (Shadow) DT+Eq/Cr,529,5,10
Barbaracle FC+CrC/SE,712,1,73
Golem (Alolan) VS+WC/SE,738,1,82
Muk Inf+DP/TP,706,1,71
Tangrowth Inf+PW/RS,802,1,104
Tentacruel Ac+Sc/Pbk,738,5,82
Slowbro Cf+S/DrP,901,1,138
Tyrantrum (Shadow) DT+MeB/RT,799,1,103
Exeggutor (Alolan) DT+SeB/DM,767,1,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,71
Poliwrath C+Sc/IW,593,21,32
Gourgeist (Large) H+SB/FoP,529,1,10
Registeel (Shadow) LO+FC/FB,877,5,130
Bisharp Sn+DP/IH,221,38,0
Alakazam PC+FiP/SB,924,100,146
Steelix DT+Eq/Cr,587,5,30
Cryogonal IS+TAx/NS,738,1,82
Poliwrath (Shadow) C+Sc/IW,587,5,30
Weavile Sn+Av/FB,633,1,46
Duraludon DT+DC/FC,834,1,115
Tsareena ML+TAx/HJK,813,1,108
Gliscor WA+NS/Acr,729,1,79
Blastoise RO+HC/IB,741,5,83
Pyroar I+DP/FmC,130,30,0
Darmanitan (Galarian) IF+Av/SP,747,1,85
Diancie RTh+M/RS,787,1,99
Mesprit Cf+Sw/FS,816,1,109
Slowbro (Shadow) Cf+S/DrP,877,100,130
Luxray (Shadow) Sn+WC/Cr,377,38,0
Obstagoon (Shadow) C+NS/CrC,426,17,0
Tyrantrum DT+MeB/RT,662,1,56
Armaldo (Shadow) FC+RB/Li,549,1,17
Blastoise (Shadow) RO+HC/IB,738,1,82
Kleavor QA+XS/SE,691,1,66
Tentacruel (Shadow) PSt+Sc/Pbk,895,1,136
Archeops WA+AP/Cr,529,1,10
Mabosstiff Bi+Cr/PsF,168,22,0
Leafeon BS+LB/LR,802,1,104
Muk (Shadow) Inf+DP/TP,523,1,8
Revavroom MSo+GB/Ov,845,1,119
Slowking (Galarian) H+Psh/SB,540,1,14
Arboliva ML+EP/EB,526,33,9
Crobat (Shadow) G+AC/SB,784,1,98
Glaceon IS+Av/WP,834,1,115
Stoutland SdA+WC/Cr,494,41,0
Stonjourner RTh+RS/St,796,1,102
Lickilicky RO+BS/SB,598,4,34
Oranguru Cf+BrS/TBl,622,33,42
Jolteon VS+D/LR,587,1,30
Exeggutor (Shadow) Cf+SeB/P,889,100,134
Oinkologne (Female) MSl+BS/TBl,401,17,0
Obstagoon C+NS/Ob,478,12,0
Armaldo FC+RB/Li,636,1,47
Rhydon (Shadow) MSl+SE/Eq,257,30,0
Oinkologne MSl+BS/TBl,432,17,0
Dudunsparce RO+DR/BS,508,4,3
Mr. Rime Cf+IP/TAx,784,1,98
Noivern (Shadow) Bi+HW/Hu,697,1,68
Regigigas (Shadow) HPI+CrG/T,732,4,80
Braviary AS+CC/BrB,790,86,100
Rhydon MSl+SE/Eq,549,1,17
Omastar (Shadow) MS+RS/RB,688,1,65
Crobat G+AC/SB,831,1,114
Coalossal FS+RS/FmC,563,5,22
Porygon-Z (Shadow) LO+TA/Bl,895,1,136
Uxie Cf+Sw/FS,854,1,122
Azelf Cf+Sw/FS,889,100,134
Druddigon DT+NS/RT,691,1,66
Porygon-Z LO+TA/Bl,480,41,0
Slowking Cf+S/Sc,901,1,138
Vanilluxe A+Av/FC,610,1,38
Crabominable B+BkB/IP,668,1,58
Relicanth WG+AT/AP,674,5,60
Exeggutor Cf+SeB/P,877,100,130
Luxray Sn+WC/Cr,569,1,24
Arcanine (Shadow) Sn+WC/Cr,514,1,5
Wyrdeer Cf+WC/St,877,1,130
Bouffalant MS+St/Eq,445,33,0
Umbreon Sn+FoP/DP,384,33,0
Arcanine (Hisuian) Sn+WC/RS,607,1,37
Noivern Bi+HW/Hu,796,1,102
Omastar MS+RS/RB,755,1,88
Slowking (Shadow) Cf+S/P,877,100,130
Glimmora SD+MeB/PG,787,1,99
Golem MSl+Eq/SE,581,1,28
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Deoxys (Defense) LK+PB/RS,805,1,105
Reuniclus Ch+Psh/SB,834,1,115
Miltank RO+BS/HH,648,4,51
Golem (Shadow) MSl+Eq/SE,267,30,0
Naganadel PJ+DC/SlB,845,1,119
Rampardos (Shadow) SD+RS/Ft,709,100,72
Yanmega WA+AA/AP,845,1,119
Musharna CB+Psh/DG,866,1,126
Porygon2 (Shadow) LO+TA/ZC,895,1,136
Porygon2 LO+TA/Re,697,49,68
Blissey ZH+WC/DG,877,7,130
Klinklang MSo+MrS/FC,845,1,119
Carracosta WG+Li/AP,796,1,102
Carracosta (Shadow) WG+Li/AP,697,1,68
Rampardos SD+RS/Ft,773,1,94
Braviary (Hisuian) AS+BrB/Fl,834,100,115
Deoxys (Speed) CB+PB/Sw,877,100,130
Slaking Y+BS/Eq,843,4,118
Slaking (Shadow) Y+BS/Eq,819,4,110
Shaymin (Land) ZH+GK/SFl,915,33,143
