Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,147,42,0
Giratina (Altered) (Shadow) DB+AP/DC,468,34,0
Raikou TS+AuS/WC,319,6,0
Tyranitar DB+BrS/SE,223,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,6,30
Salamence (Shadow) DT+Fl/BrS,600,6,44
Heatran FS+MgS/EP,353,34,0
Mewtwo (Armored) Cf+Pst/DyP,655,12,68
Zapdos TS+DrlP/Tb,370,20,0
Kartana FC+LB/SSw,703,6,89
Golisopod FC+AJ/XS,744,6,107
Victini Cf+VC/Psh,739,20,105
Zacian (Hero) QA+WC/PR,462,34,0
Giratina (Altered) DB+DC/AP,444,62,0
Hippowdon SdA+WBR/EP,536,62,16
Dondozo W+S/O,611,12,49
Tapu Bulu BS+GK/NM,662,6,71
Hippowdon (Shadow) SdA+WBR/EP,614,34,50
Conkeldurr FPm+DyP/BrS,632,6,58
Tapu Fini WG+S/NM,627,48,56
Zamazenta (Hero) IF+CC/Cr,541,6,18
Landorus (Incarnate) (Shadow) MS+EP/RS,671,6,75
Rayquaza DT+BkS/DrA,579,6,35
Kommo-o DT+ClS/UH,769,6,118
Landorus (Incarnate) MS+EP/RS,509,34,4
Genesect (Chill) FC+MgB/TBC,151,42,0
Avalugg (Hisuian) PS+RS/IW,309,34,0
Milotic W+AT/Wr,575,62,33
Cobalion DK+SSw/SE,454,48,0
Mamoswine (Shadow) PS+HH/ISp,232,56,0
Kingambit MSo+FoP/IH,477,26,0
Swampert MS+HC/Eq,671,34,75
Zeraora VS+PF/WC,89,42,0
Genesect (Shock) FC+MgB/TBS,151,42,0
Salamence DT+Fl/BrS,557,34,25
Skeledirge I+TSo/SB,737,6,104
Mamoswine PS+ISp/HH,522,20,10
Virizion DK+LB/SSw,824,6,142
Enamorus (Incarnate) FW+Fl/DG,174,42,0
Zygarde (50% Forme) DT+Cr/Eq,682,12,80
Blacephalon I+MdB/SB,557,6,25
Mew SC+Psh/WC,650,34,66
Terrakion DK+SSw/RS,438,20,0
Swampert (Shadow) MS+HC/Eq,618,20,52
Milotic (Shadow) W+AT/Wr,513,48,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,491,6,0
Ursaluna (Shadow) Tk+Sw/HH,522,48,10
Regidrago DB+DrE/VG,500,48,0
Tapu Koko VS+Tb/NM,321,6,0
Thundurus (Therian) VS+WbS/FB,358,6,0
Ursaluna Tk+Sw/HH,513,12,6
Sneasler (Shadow) SC+CC/XS,760,6,114
Xurkitree TS+D/DG,119,42,0
Articuno PS+IW/Hu,352,34,0
Genesect (Burn) FC+MgB/TBB,659,20,70
Gigalith (Shadow) LO+MeB/SP,101,42,0
Armarouge I+Psh/HW,696,6,86
Genesect FC+MgB/TBN,659,20,70
Magnezone (Shadow) VS+WC/MrS,76,42,0
Avalugg IF+Av/BS,378,34,0
Cetitan PS+Av/SP,447,34,0
Celebi Cf+AuS/LfS,824,6,142
Gallade (Shadow) PC+CC/LB,698,6,87
Necrozma SC+DP/O,698,20,87
Machamp (Shadow) KC+CrC/SE,547,6,21
Gallade PC+CC/LB,742,6,106
Genesect (Douse) FC+MgB/TBD,659,20,70
Moltres (Galarian) SkP+AP/Pbk,566,12,29
Zapdos (Galarian) LK+Fl/BrB,712,6,93
Golurk (Shadow) A+ShP/EP,828,6,144
Chesnaught (Shadow) LK+SP/FP,707,56,91
Articuno (Shadow) PS+IW/Hu,416,34,0
Gigalith LO+SP/MeB,356,20,0
Moltres WA+Fl/HW,657,34,69
Regirock LO+SE/FB,252,20,0
Empoleon MSo+HC/DrlP,504,12,2
Quaquaval LK+CC/HC,739,6,105
Empoleon (Shadow) MSo+HC/DrlP,460,20,0
Entei FS+FmC/ScS,495,48,0
Excadrill (Shadow) MS+DR/RS,664,20,72
Feraligatr SC+HC/IB,682,34,80
Zarude VW+DP/EB,819,6,140
Feraligatr (Shadow) SC+HC/IB,652,6,67
Ceruledge I+SB/HW,691,6,84
Cresselia Cf+M/GK,689,12,83
Heracross FC+UH/RT,680,6,79
Machamp KC+CrC/RS,696,6,86
Aurorus (Shadow) PS+WBI/MeB,357,6,0
Haxorus (Shadow) DT+NS/DC,595,6,42
Chandelure (Shadow) I+SB/EB,623,6,54
Grimmsnarl SkP+FoP/PR,831,6,145
Buzzwole C+SP/Lu,680,6,79
Chandelure I+SB/EB,682,6,80
Moltres (Shadow) WA+Fl/HW,659,6,70
Nihilego PJ+PG/SlB,266,6,0
Snorlax (Shadow) L+BS/SP,639,62,61
Walrein PS+ISp/Eq,423,20,0
Excadrill MS+DR/RS,441,20,0
Regirock (Shadow) LO+SE/FB,296,20,0
Walrein (Shadow) PS+ISp/Eq,563,20,28
Golurk A+ShP/EP,863,6,159
Electivire (Shadow) TS+WC/IP,85,28,0
Pangoro KC+CC/NS,705,6,90
Scizor (Shadow) BP+NS/TBl,764,6,116
Snorlax L+BS/SP,707,12,91
Typhlosion (Hisuian) H+SB/FiP,817,6,139
Dhelmise SC+SB/BrS,796,6,130
Entei (Shadow) FS+FmC/ScS,636,20,60
Suicune IF+Sc/IB,589,12,39
Magnezone VS+WC/MrS,57,42,0
Torterra (Shadow) MSl+FP/ST,796,6,130
Haxorus DT+NS/DC,659,6,70
Delphox (Shadow) FS+Psh/BB,561,6,27
Thundurus (Incarnate) TS+Cr/T,105,42,0
Hoopa A+SB/P,742,6,106
Charizard DB+BB/AC,636,20,60
Cresselia (Shadow) Cf+M/GK,646,62,64
Lapras Psy+SpA/IB,511,12,5
Torterra MSl+FP/ST,833,6,146
Dragapult DT+SB/O,609,6,48
Vaporeon WG+AT/LR,591,62,40
Sneasler SC+CC/AA,926,6,187
Delphox FS+Psh/BB,632,6,58
Sinistcha A+SB/EB,773,6,120
Hariyama (Shadow) FPm+UH/HS,703,6,89
Sirfetch'd FC+CC/LB,655,6,68
Decidueye (Hisuian) PC+AuS/TBl,803,6,133
Ursaring (Shadow) SC+CC/Sw,787,6,126
Scizor BP+NS/TBl,810,6,136
Hydrapple DT+SeB/O,668,6,74
Lapras (Shadow) Psy+SpA/IB,538,48,17
Suicune (Shadow) IF+Sc/IB,490,48,0
Gogoat VW+LB/BkB,867,6,161
Magmortar (Shadow) KC+FiP/Tb,566,6,29
Chesnaught LK+SP/FP,755,6,112
Charizard (Shadow) DB+BB/DC,616,6,51
Darmanitan (Standard) (Shadow) I+RS/Ov,298,56,0
Arcanine FF+WC/PsF,815,20,138
Electivire TS+WC/IP,429,6,0
Typhlosion (Shadow) I+BB/TP,636,6,60
Vikavolt (Shadow) VS+D/XS,547,6,21
Kingdra (Shadow) DB+S/Sw,728,6,100
Passimian C+CC/BrS,810,6,136
Kingdra DB+S/Sw,730,20,101
Bewear (Shadow) SC+SP/St,716,6,95
Darmanitan (Standard) I+RS/Ov,527,6,12
Mudsdale MSl+BS/Eq,767,34,117
Gourgeist (Super) H+SB/FoP,851,6,154
Pinsir (Shadow) FC+CC/XS,678,6,78
Decidueye A+FP/SSh,794,6,129
Guzzlord DT+BrS/DC,573,62,32
Typhlosion I+BB/TP,698,20,87
Regice LO+T/Eq,511,12,5
Vikavolt VS+D/XS,623,6,54
Aurorus PS+WBI/Tb,300,6,0
Donphan MSl+BS/Eq,767,34,117
Donphan (Shadow) MSl+BS/Eq,840,6,149
Hariyama FPm+UH/HS,748,6,109
Aggron (Shadow) DT+T/RT,296,34,0
Krookodile MSl+Cr/ST,835,20,147
Registeel LO+FC/FB,607,26,47
Cinderace FS+BB/PB,728,6,100
Darkrai (Shadow) Sn+SB/DP,773,6,120
Emboar (Shadow) E+BB/RS,652,6,67
Articuno (Galarian) PC+AP/BrB,778,6,122
Regigigas HPI+CrG/T,388,20,0
Samurott (Hisuian) FC+SSw/IW,623,34,54
Samurott (Shadow) FC+HC/RSh,696,6,86
Gardevoir (Shadow) Ch+SB/TAx,737,6,104
Roserade PSt+WBF/LfS,803,6,133
Aggron DT+T/RT,245,34,0
Escavalier BBi+DR/Mh,643,20,63
Sandaconda MSl+EP/Wr,810,34,136
Centiskorch E+HW/Cr,778,6,122
Darkrai Sn+DP/FB,680,20,79
Samurott FC+HC/RSh,714,20,94
Beartic PS+IP/Li,573,20,32
Aerodactyl (Shadow) DB+RS/EP,593,6,41
Cursola A+NSh/PG,636,6,60
Escavalier (Shadow) BBi+DR/Mh,757,6,113
Magmortar KC+FiP/Tb,639,6,61
Incineroar Sn+BB/DkL,719,34,96
Seismitoad MS+EP/IW,703,62,89
Alakazam (Shadow) PC+FiP/SB,799,6,131
Gourgeist (Large) H+SB/FoP,853,6,155
Tauros (Aqua) DK+AJ/TBl,785,6,125
Emboar E+BB/RS,712,6,93
Overqwil PSt+AT/SB,753,20,111
Ursaring SC+CC/Sw,812,6,137
Ampharos VS+BrS/TP,403,20,0
Venusaur (Shadow) VW+FP/Sl,776,6,121
Drampa DB+Sw/Fl,769,6,118
Tangrowth VW+PW/RS,753,6,111
Throh (Shadow) LK+BkB/BS,815,6,138
Volcarona FS+Ov/Hu,863,6,159
Bewear SC+SP/St,833,6,146
Polteageist H+SB/DP,805,6,134
Tangrowth (Shadow) VW+PW/RS,698,6,87
Ampharos (Shadow) VS+BrS/TP,478,20,0
Regice (Shadow) LO+T/Eq,418,34,0
Tornadus (Therian) G+BwS/HW,710,20,92
Espeon Cf+PsF/SB,805,6,134
Throh LK+BkB/BS,847,6,152
Hoopa (Unbound) Cf+SB/DP,757,20,113
Golem (Alolan) (Shadow) VS+WC/SE,69,42,0
Venusaur VW+FP/Sl,817,6,139
Bellibolt SkP+D/PbC,397,48,0
Celesteela AS+BS/Bd,616,12,51
Golem (Alolan) VS+WC/SE,308,6,0
Garganacl MS+RT/RB,467,12,0
Barbaracle FC+CrC/SE,425,34,0
Gliscor (Shadow) SdA+NS/Acr,719,20,96
Pinsir FC+CC/XS,742,6,106
Aerodactyl DB+RS/EP,488,34,0
Rillaboom RL+DrB/EP,890,6,171
Shaymin (Sky) ML+EB/GK,780,6,123
Slowbro Cf+S/DrP,874,34,164
Toedscruel MSl+EP/Wr,858,6,157
Gardevoir Ch+SB/TAx,602,20,45
Poliwrath C+Sc/IW,872,6,163
Registeel (Shadow) LO+FC/FB,552,12,23
Tauros (Blaze) DK+FmC/TBl,776,6,121
Tauros (Combat) DK+CC/TBl,707,6,91
Tyrantrum (Shadow) DT+MeB/RT,149,56,0
Alakazam PC+FiP/SB,840,6,149
Stakataka RTh+SE/Bd,272,20,0
Dudunsparce RO+DR/BS,643,48,63
Flareon E+SP/HW,744,6,107
Archeops (Shadow) WA+AP/Cr,557,6,25
Slowbro (Shadow) Cf+S/DrP,890,6,171
Cryogonal IS+TAx/NS,482,34,0
Weavile (Shadow) Sn+Av/FB,566,6,29
Duraludon DT+DC/FC,474,34,0
Exeggutor (Alolan) DT+SeB/DM,842,6,150
Poliwrath (Shadow) C+Sc/IW,853,6,155
Blastoise RO+HC/IB,675,34,77
Corviknight (Shadow) SdA+AC/IH,657,12,69
Steelix (Shadow) DT+Eq/PsF,739,12,105
Corviknight SdA+AC/IH,703,12,89
Tentacruel Ac+Sc/Pbk,614,48,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,6,124
Darmanitan (Galarian) IF+Av/SP,250,56,0
Gliscor WA+NS/Acr,646,48,64
Tsareena ML+TAx/HJK,762,6,115
Leafeon QA+LB/LR,780,6,123
Weavile Sn+Av/FB,632,6,58
Blastoise (Shadow) RO+HC/IB,636,20,60
Exeggutor (Shadow) Cf+SeB/P,853,6,155
Slowking (Galarian) H+Psh/SB,876,6,165
Tentacruel (Shadow) PSt+Sc/Pbk,748,20,109
Tyrantrum DT+MeB/RT,126,56,0
Mesprit Cf+Sw/FS,865,6,160
Diancie RTh+RS/M,283,20,0
Pyroar I+FmC/DP,732,6,102
Revavroom MSo+GB/Ov,473,34,0
Stonjourner RTh+RS/St,318,6,0
Steelix DT+Eq/PsF,778,12,122
Archeops WA+AP/Cr,641,6,62
Coalossal FS+RS/FmC,344,48,0
Obstagoon (Shadow) C+NS/CrC,757,20,113
Armaldo (Shadow) FC+RB/CP,650,6,66
Glaceon IS+Av/WP,483,6,0
Kleavor QA+XS/SE,536,6,16
Muk PJ+TP/DP,582,48,36
Regigigas (Shadow) HPI+CrG/T,464,20,0
Mr. Rime Cf+IP/TAx,764,6,116
Kangaskhan LK+BkB/Cr,762,34,115
Exeggutor Cf+SeB/P,874,6,164
Oinkologne MSl+BS/TBl,771,34,119
Muk (Shadow) PJ+TP/DP,671,20,75
Relicanth WG+AT/AP,363,48,0
Arboliva ML+EP/EB,826,6,143
Glimmora RTh+MeB/PG,372,6,0
Rhydon MSl+SE/Eq,561,12,27
Slowking Cf+S/Sc,954,6,199
Omastar (Shadow) MS+RS/RB,484,20,0
Stoutland SdA+WC/Cr,888,34,170
Oranguru Cf+BrS/TBl,917,6,183
Lickilicky RO+BS/SB,602,62,45
Luxray (Shadow) Sn+WC/PsF,531,6,14
Jolteon VS+D/LR,466,20,0
Oinkologne (Female) MSl+BS/TBl,773,48,120
Muk (Alolan) PJ+DP/SW,659,48,70
Uxie Cf+Sw/FS,801,34,132
Azelf Cf+Sw/FS,835,6,147
Rhydon (Shadow) MSl+SE/Eq,459,34,0
Porygon-Z LO+TA/Bl,235,56,0
Arcanine (Hisuian) Sn+WC/RS,391,20,0
Crabominable B+IP/BkB,723,6,98
Obstagoon C+NS/Ob,721,12,97
Vanilluxe A+Av/FC,618,20,52
Armaldo FC+RB/CP,721,6,97
Wyrdeer Cf+WC/St,849,6,153
Druddigon DT+NS/RT,641,34,62
Arcanine (Shadow) Sn+WC/PsF,618,6,52
Omastar MS+RS/RB,404,20,0
Porygon-Z (Shadow) LO+TA/Bl,280,56,0
Bisharp Sn+DP/XS,605,12,46
Bouffalant MS+St/Eq,780,48,123
Muk (Alolan) (Shadow) PJ+DP/SW,650,20,66
Slowking (Shadow) Cf+S/P,945,6,195
Luxray Sn+WC/PsF,470,20,0
Carracosta (Shadow) RTh+Li/BS,500,34,0
Golem MSl+Eq/SE,575,12,33
Reuniclus Ch+Psh/SB,771,6,119
Reuniclus (Shadow) Ch+Psh/SB,726,6,99
Rampardos (Shadow) SD+RS/Ft,703,6,89
Miltank RO+BS/IB,529,48,13
Golem (Shadow) MSl+Eq/SE,509,48,4
Carracosta WG+Li/BS,527,12,12
Klinklang MSo+MrS/FC,573,48,32
Naganadel PJ+DC/SlB,655,6,68
Porygon2 LO+TA/Re,698,34,87
Yanmega WA+AA/AP,744,6,107
Braviary AS+CC/BrB,732,20,102
Porygon2 (Shadow) LO+TA/ZC,815,6,138
Blissey ZH+WC/DG,812,4,137
Rampardos SD+RS/Ft,748,6,109
Crobat (Shadow) AS+AC/SB,815,6,138
Umbreon Sn+FoP/LR,783,12,124
Deoxys (Defense) C+PB/RS,753,20,111
Crobat AS+AC/SB,805,20,134
Musharna CB+Psh/DG,705,20,90
Noivern AS+HW/Hu,794,20,129
Braviary (Hisuian) AS+BrB/Fl,732,6,102
Noivern (Shadow) AS+HW/Hu,737,6,104
Tornadus (Incarnate) AS+Hu/DP,885,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,6,159
Slaking Y+BS/Eq,712,12,93
Slaking (Shadow) Y+BS/Eq,662,48,71
Deoxys (Speed) CB+PB/Sw,835,6,147
Shaymin (Land) ZH+GK/SFl,965,6,204
