Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,553,0,19
Conkeldurr FPm+DyP/BrS,873,1,133
Tapu Fini WG+S/NM,626,9,45
Zamazenta (Hero) IF+CC/Cr,654,17,55
Landorus (Incarnate) (Shadow) MS+EP/RS,470,25,0
Rayquaza DT+BkS/DrA,643,1,51
Kommo-o DT+ClS/UH,859,1,128
Landorus (Incarnate) MS+EP/RS,396,25,0
Genesect (Chill) FC+MgB/TBC,338,24,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Milotic W+AT/Wr,522,17,8
Cobalion DK+SSw/SE,679,0,64
Mamoswine (Shadow) PS+HH/ISp,472,8,0
Kingambit MSo+FoP/IH,533,0,12
Swampert MS+HC/Eq,632,1,47
Zeraora VS+PF/WC,230,0,0
Genesect (Shock) FC+MgB/TBS,338,24,0
Salamence DT+Fl/BrS,733,1,83
Skeledirge I+TSo/SB,369,1,0
Mamoswine PS+ISp/HH,437,32,0
Virizion DK+LB/SSw,879,1,135
Enamorus (Incarnate) FW+Fl/DG,662,25,58
Zygarde (50% Forme) DT+Cr/Eq,856,1,127
Blacephalon I+MdB/SB,435,1,0
Mew SC+Psh/WC,323,33,0
Terrakion DK+SSw/RS,637,25,49
Swampert (Shadow) MS+HC/Eq,544,0,16
Milotic (Shadow) W+AT/Wr,660,8,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,464,17,0
Ursaluna (Shadow) Tk+Sw/HH,601,0,36
Regidrago DB+DrE/VG,693,41,69
Tapu Koko VS+Tb/NM,363,1,0
Thundurus (Therian) VS+WbS/FB,308,1,0
Ursaluna Tk+Sw/HH,688,0,67
Sneasler (Shadow) SC+CC/XS,831,1,118
Xurkitree TS+D/DG,352,32,0
Articuno PS+IW/Hu,373,8,0
Genesect (Burn) FC+MgB/TBB,598,0,35
Gigalith (Shadow) LO+MeB/SP,379,8,0
Armarouge I+Psh/HW,317,25,0
Genesect FC+MgB/TBN,598,0,35
Magnezone (Shadow) VS+WC/MrS,394,0,0
Avalugg IF+Av/BS,293,16,0
Cetitan PS+Av/SP,371,32,0
Celebi Cf+AuS/LfS,724,1,80
Gallade (Shadow) PC+CC/LB,808,1,110
Necrozma SC+DP/O,603,9,37
Machamp (Shadow) KC+CrC/SE,584,1,30
Gallade PC+CC/LB,845,1,123
Genesect (Douse) FC+MgB/TBD,598,0,35
Moltres (Galarian) SkP+AP/Pbk,699,1,71
Zapdos (Galarian) LK+Fl/BrB,764,1,94
Golurk (Shadow) A+ShP/EP,682,9,65
Chesnaught (Shadow) LK+SP/FP,811,1,111
Articuno (Shadow) PS+IW/Hu,438,0,0
Gigalith LO+SP/MeB,373,40,0
Moltres WA+Fl/HW,392,8,0
Regirock LO+SE/FB,456,8,0
Empoleon MSo+HC/DrlP,632,0,47
Quaquaval LK+CC/HC,775,1,98
Empoleon (Shadow) MSo+HC/DrlP,570,0,25
Entei FS+FmC/ScS,575,24,27
Excadrill (Shadow) MS+DR/RS,648,24,53
Feraligatr SC+HC/IB,637,0,49
Zarude VW+DP/EB,792,0,104
Feraligatr (Shadow) SC+HC/IB,657,0,56
Ceruledge I+SB/HW,451,1,0
Cresselia Cf+M/GK,452,26,0
Heracross FC+UH/RT,724,1,80
Machamp KC+CrC/RS,730,1,82
Aurorus (Shadow) PS+WBI/MeB,887,0,138
Haxorus (Shadow) DT+NS/DC,853,1,126
Chandelure (Shadow) I+SB/EB,401,1,0
Grimmsnarl SkP+FoP/PR,901,1,143
Buzzwole C+SP/Lu,941,1,157
Chandelure I+SB/EB,443,41,0
Moltres (Shadow) WA+Fl/HW,400,41,0
Nihilego PJ+PG/SlB,196,16,0
Snorlax (Shadow) L+BS/SP,693,0,69
Walrein PS+ISp/Eq,592,0,33
Excadrill MS+DR/RS,439,40,0
Regirock (Shadow) LO+SE/FB,587,0,31
Walrein (Shadow) PS+ISp/Eq,522,0,8
Golurk A+ShP/EP,556,41,20
Electivire (Shadow) TS+WC/IP,76,40,0
Pangoro KC+CC/NS,893,8,140
Scizor (Shadow) BP+NS/TBl,539,0,14
Snorlax L+BS/SP,764,8,94
Typhlosion (Hisuian) H+SB/FiP,416,33,0
Dhelmise SC+SB/BrS,646,1,52
Entei (Shadow) FS+FmC/ScS,573,0,26
Suicune IF+Sc/IB,422,32,0
Magnezone VS+WC/MrS,321,0,0
Torterra (Shadow) MSl+FP/ST,789,17,103
Haxorus DT+NS/DC,879,1,135
Delphox (Shadow) FS+Psh/BB,353,40,0
Thundurus (Incarnate) TS+Cr/T,200,8,0
Hoopa A+SB/P,496,41,0
Charizard DB+BB/AC,578,1,28
Cresselia (Shadow) Cf+M/GK,487,10,0
Lapras Psy+SpA/IB,634,0,48
Torterra MSl+FP/ST,792,0,104
Dragapult DT+SB/O,943,1,158
Vaporeon WG+AT/LR,632,1,47
Sneasler SC+CC/AA,783,1,101
Delphox FS+Psh/BB,378,41,0
Sinistcha A+SB/EB,632,17,47
Hariyama (Shadow) FPm+UH/HS,873,1,133
Sirfetch'd FC+CC/LB,867,1,131
Decidueye (Hisuian) PC+AuS/TBl,856,1,127
Ursaring (Shadow) SC+CC/Sw,758,0,92
Scizor BP+NS/TBl,620,0,43
Hydrapple DT+SeB/O,882,17,136
Lapras (Shadow) Psy+SpA/IB,587,0,31
Suicune (Shadow) IF+Sc/IB,335,17,0
Gogoat VW+LB/BkB,744,0,87
Magmortar (Shadow) KC+FiP/Tb,587,0,31
Chesnaught LK+SP/FP,837,1,120
Charizard (Shadow) DB+BB/DC,643,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,439,8,0
Arcanine FF+WC/PsF,354,32,0
Electivire TS+WC/IP,277,0,0
Typhlosion (Shadow) I+BB/TP,476,40,0
Vikavolt (Shadow) VS+D/XS,519,1,7
Kingdra (Shadow) DB+S/Sw,783,1,101
Passimian C+CC/BrS,884,1,137
Kingdra DB+S/Sw,814,1,112
Bewear (Shadow) SC+SP/St,764,8,94
Darmanitan (Standard) I+RS/Ov,362,8,0
Mudsdale MSl+BS/Eq,707,1,74
Gourgeist (Super) H+SB/FoP,713,33,76
Pinsir (Shadow) FC+CC/XS,848,1,124
Decidueye A+FP/SSh,724,17,80
Guzzlord DT+BrS/DC,898,1,142
Typhlosion I+BB/TP,626,0,45
Regice LO+T/Eq,688,16,67
Vikavolt VS+D/XS,500,25,0
Aurorus PS+WBI/Tb,459,32,0
Donphan MSl+BS/Eq,820,0,114
Donphan (Shadow) MSl+BS/Eq,800,0,107
Hariyama FPm+UH/HS,896,1,141
Aggron (Shadow) DT+T/RT,634,24,48
Krookodile MSl+Cr/ST,918,1,149
Registeel LO+FC/FB,662,24,58
Cinderace FS+BB/PB,623,0,44
Darkrai (Shadow) Sn+SB/DP,671,16,61
Emboar (Shadow) E+BB/RS,632,16,47
Articuno (Galarian) PC+AP/BrB,376,25,0
Regigigas HPI+CrG/T,351,40,0
Samurott (Hisuian) FC+SSw/IW,775,17,98
Samurott (Shadow) FC+HC/RSh,738,25,85
Gardevoir (Shadow) Ch+SB/TAx,780,17,100
Roserade PSt+WBF/LfS,601,25,36
Aggron DT+T/RT,671,0,61
Escavalier BBi+DR/Mh,789,0,103
Sandaconda MSl+EP/Wr,800,0,107
Centiskorch E+HW/Cr,719,0,78
Darkrai Sn+DP/FB,811,1,111
Samurott FC+HC/RSh,693,0,69
Beartic PS+IP/Li,489,40,0
Aerodactyl (Shadow) DB+RS/EP,617,0,42
Cursola A+NSh/PG,525,25,9
Escavalier (Shadow) BBi+DR/Mh,769,0,96
Magmortar KC+FiP/Tb,646,0,52
Incineroar Sn+BB/DkL,702,0,72
Seismitoad MS+EP/IW,657,16,56
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gourgeist (Large) H+SB/FoP,730,25,82
Tauros (Aqua) DK+AJ/TBl,817,1,113
Emboar E+BB/RS,671,9,61
Overqwil PSt+AT/SB,643,0,51
Ursaring SC+CC/Sw,755,24,91
Ampharos VS+BrS/TP,354,25,0
Venusaur (Shadow) VW+FP/Sl,643,25,51
Drampa DB+Sw/Fl,831,1,118
Tangrowth VW+PW/RS,705,0,73
Throh (Shadow) LK+BkB/BS,867,1,131
Volcarona FS+Ov/Hu,373,17,0
Bewear SC+SP/St,789,1,103
Polteageist H+SB/DP,632,25,47
Tangrowth (Shadow) VW+PW/RS,671,17,61
Ampharos (Shadow) VS+BrS/TP,354,40,0
Regice (Shadow) LO+T/Eq,646,0,52
Tornadus (Therian) G+BwS/HW,612,1,40
Espeon Cf+PsF/SB,660,25,57
Throh LK+BkB/BS,884,1,137
Hoopa (Unbound) Cf+SB/DP,848,1,124
Golem (Alolan) (Shadow) VS+WC/SE,372,0,0
Venusaur VW+FP/Sl,488,0,0
Bellibolt SkP+D/PbC,425,32,0
Celesteela AS+BS/Bd,606,0,38
Golem (Alolan) VS+WC/SE,334,16,0
Garganacl MS+RT/RB,606,24,38
Barbaracle FC+CrC/SE,623,0,44
Gliscor (Shadow) SdA+NS/Acr,620,1,43
Pinsir FC+CC/XS,898,1,142
Aerodactyl DB+RS/EP,671,0,61
Rillaboom RL+DrB/EP,766,0,95
Shaymin (Sky) ML+EB/GK,733,33,83
Slowbro Cf+S/DrP,676,1,63
Toedscruel MSl+EP/Wr,837,0,120
Gardevoir Ch+SB/TAx,550,1,18
Poliwrath C+Sc/IW,941,1,157
Registeel (Shadow) LO+FC/FB,623,0,44
Tauros (Blaze) DK+FmC/TBl,808,25,110
Tauros (Combat) DK+CC/TBl,882,1,136
Tyrantrum (Shadow) DT+MeB/RT,943,1,158
Alakazam PC+FiP/SB,705,1,73
Stakataka RTh+SE/Bd,685,0,66
Dudunsparce RO+DR/BS,668,0,60
Flareon E+SP/HW,516,0,6
Archeops (Shadow) WA+AP/Cr,547,1,17
Slowbro (Shadow) Cf+S/DrP,615,1,41
Cryogonal IS+TAx/NS,606,0,38
Weavile (Shadow) Sn+Av/FB,966,0,166
Duraludon DT+DC/FC,445,40,0
Exeggutor (Alolan) DT+SeB/DM,884,1,137
Poliwrath (Shadow) C+Sc/IW,941,1,157
Blastoise RO+HC/IB,668,0,60
Corviknight (Shadow) SdA+AC/IH,710,8,75
Steelix (Shadow) DT+Eq/PsF,817,0,113
Corviknight SdA+AC/IH,530,0,11
Tentacruel Ac+Sc/Pbk,450,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,1,128
Darmanitan (Galarian) IF+Av/SP,764,8,94
Gliscor WA+NS/Acr,657,1,56
Tsareena ML+TAx/HJK,750,17,89
Leafeon QA+LB/LR,721,25,79
Weavile Sn+Av/FB,974,0,169
Blastoise (Shadow) RO+HC/IB,587,0,31
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Slowking (Galarian) H+Psh/SB,573,2,26
Tentacruel (Shadow) PSt+Sc/Pbk,654,1,55
Tyrantrum DT+MeB/RT,393,40,0
Mesprit Cf+Sw/FS,544,9,16
Diancie RTh+RS/M,354,33,0
Pyroar I+FmC/DP,719,32,78
Revavroom MSo+GB/Ov,505,0,2
Stonjourner RTh+RS/St,333,24,0
Steelix DT+Eq/PsF,839,0,121
Archeops WA+AP/Cr,550,0,18
Coalossal FS+RS/FmC,699,0,71
Obstagoon (Shadow) C+NS/CrC,957,0,163
Armaldo (Shadow) FC+RB/CP,693,9,69
Glaceon IS+Av/WP,426,8,0
Kleavor QA+XS/SE,385,32,0
Muk PJ+TP/DP,387,8,0
Regigigas (Shadow) HPI+CrG/T,421,40,0
Mr. Rime Cf+IP/TAx,609,0,39
Kangaskhan LK+BkB/Cr,912,0,147
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,834,0,119
Muk (Shadow) PJ+TP/DP,394,41,0
Relicanth WG+AT/AP,719,0,78
Arboliva ML+EP/EB,817,24,113
Glimmora RTh+MeB/PG,286,32,0
Rhydon MSl+SE/Eq,561,0,22
Slowking Cf+S/Sc,660,1,57
Omastar (Shadow) MS+RS/RB,668,0,60
Stoutland SdA+WC/Cr,660,0,57
Oranguru Cf+BrS/TBl,792,8,104
Lickilicky RO+BS/SB,741,0,86
Luxray (Shadow) Sn+WC/PsF,386,32,0
Jolteon VS+D/LR,348,40,0
Oinkologne (Female) MSl+BS/TBl,842,0,122
Muk (Alolan) PJ+DP/SW,312,32,0
Uxie Cf+Sw/FS,623,2,44
Azelf Cf+Sw/FS,775,17,98
Rhydon (Shadow) MSl+SE/Eq,418,32,0
Porygon-Z LO+TA/Bl,480,16,0
Arcanine (Hisuian) Sn+WC/RS,660,0,57
Crabominable B+IP/BkB,707,8,74
Obstagoon C+NS/Ob,901,16,143
Vanilluxe A+Av/FC,547,40,17
Armaldo FC+RB/CP,612,0,40
Wyrdeer Cf+WC/St,550,0,18
Druddigon DT+NS/RT,910,1,146
Arcanine (Shadow) Sn+WC/PsF,573,0,26
Omastar MS+RS/RB,719,0,78
Porygon-Z (Shadow) LO+TA/Bl,938,0,156
Bisharp Sn+DP/XS,974,0,169
Bouffalant MS+St/Eq,755,0,91
Muk (Alolan) (Shadow) PJ+DP/SW,367,32,0
Slowking (Shadow) Cf+S/P,615,1,41
Luxray Sn+WC/PsF,567,0,24
Carracosta (Shadow) RTh+Li/BS,525,0,9
Golem MSl+Eq/SE,578,0,28
Reuniclus Ch+Psh/SB,668,1,60
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Rampardos (Shadow) SD+RS/Ft,806,0,109
Miltank RO+BS/IB,685,0,66
Golem (Shadow) MSl+Eq/SE,511,0,4
Carracosta WG+Li/BS,685,0,66
Klinklang MSo+MrS/FC,422,24,0
Naganadel PJ+DC/SlB,453,1,0
Porygon2 LO+TA/Re,676,0,63
Yanmega WA+AA/AP,699,9,71
Braviary AS+CC/BrB,539,0,14
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Blissey ZH+WC/DG,705,0,73
Rampardos SD+RS/Ft,786,8,102
Crobat (Shadow) AS+AC/SB,620,1,43
Umbreon Sn+FoP/LR,859,0,128
Deoxys (Defense) C+PB/RS,769,17,96
Crobat AS+AC/SB,657,2,56
Musharna CB+Psh/DG,623,9,44
Noivern AS+HW/Hu,901,1,143
Braviary (Hisuian) AS+BrB/Fl,668,1,60
Noivern (Shadow) AS+HW/Hu,887,1,138
Tornadus (Incarnate) AS+Hu/DP,530,33,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,9,123
Slaking Y+BS/Eq,825,0,116
Slaking (Shadow) Y+BS/Eq,794,0,105
Deoxys (Speed) CB+PB/Sw,775,33,98
Shaymin (Land) ZH+GK/SFl,865,1,130
