Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,270,36,0
Aerodactyl (Shadow) DB+RS/EP,612,10,37
Aggron DT+T/RT,175,9,0
Aggron (Shadow) DT+T/RT,232,9,0
Alakazam PC+FiP/SB,170,37,0
Alakazam (Shadow) PC+FiP/SB,207,12,0
Ampharos VS+BrS/TP,362,20,0
Ampharos (Shadow) VS+BrS/TP,147,20,0
Annihilape C+RF/IP,46,40,0
Annihilape (Shadow) C+RF/IP,46,32,0
Arboliva ML+TBl/EP,145,29,0
Arcanine FF+WC/PsF,99,28,0
Arcanine (Hisuian) Sn+WC/RS,92,28,0
Arcanine (Shadow) Sn+WC/PsF,120,28,0
Archeops WA+AP/Cr,704,18,67
Archeops (Shadow) WA+AP/Cr,750,2,82
Armaldo FC+RB/CP,265,2,0
Armaldo (Shadow) FC+RB/CP,140,37,0
Armarouge I+Psh/HW,418,12,0
Articuno PS+IW/Hu,220,9,0
Articuno (Galarian) PC+AP/BrB,303,2,0
Articuno (Shadow) PS+IW/Hu,740,1,79
Aurorus PS+WBI/Tb,376,36,0
Aurorus (Shadow) PS+WBI/MeB,104,36,0
Avalugg IF+Av/BS,329,9,0
Avalugg (Hisuian) PS+RS/IW,260,36,0
Azelf Cf+Sw/FS,125,29,0
Barbaracle FC+CrC/SE,300,12,0
Baxcalibur DB+Av/DC,239,18,0
Beartic PS+IP/Li,95,28,0
Bellibolt SkP+D/PbC,231,18,0
Bewear SC+SP/Pbk,205,2,0
Bisharp Sn+DP/XS,285,28,0
Blacephalon I+MdB/SB,95,29,0
Blastoise RO+HC/IB,300,28,0
Blastoise (Shadow) RO+HC/IB,347,28,0
Blissey ZH+WC/DG,456,2,0
Bouffalant MS+St/Eq,216,18,0
Braviary AS+CC/BrB,728,26,75
Braviary (Hisuian) AS+BrB/Fl,753,26,83
Buzzwole C+SP/Lu,51,40,0
Carracosta WG+Li/BS,312,20,0
Carracosta (Shadow) RTh+Li/BS,58,13,0
Celebi Cf+AuS/LfS,300,18,0
Celesteela AS+BS/Bd,306,1,0
Centiskorch E+HW/Cr,139,2,0
Ceruledge I+SB/HW,94,20,0
Cetitan PS+Av/SP,366,28,0
Chandelure I+SB/FmC,88,29,0
Chandelure (Shadow) I+SB/FmC,88,29,0
Charizard DB+BB/AC,288,18,0
Charizard (Shadow) DB+BB/DC,539,1,13
Chesnaught LK+SP/FP,266,21,0
Chesnaught (Shadow) LK+SP/FP,296,13,0
Cinderace FS+Ft/FmC,177,18,0
Coalossal FS+RS/FmC,358,9,0
Cobalion DK+SSw/SE,45,29,0
Conkeldurr C+DyP/BrS,60,40,0
Conkeldurr (Shadow) C+DyP/BrS,57,32,0
Corviknight SdA+AC/IH,207,18,0
Crabominable B+IP/BkB,377,36,0
Cresselia Cf+M/GK,380,0,0
Cresselia (Shadow) Cf+M/GK,257,1,0
Crobat AS+AC/SB,777,1,91
Crobat (Shadow) AS+AC/SB,728,1,75
Cryogonal IS+TAx/NS,421,9,0
Cursola A+NSh/PG,130,12,0
Darkrai Sn+DP/FB,305,1,0
Darkrai (Shadow) Sn+SB/DP,315,18,0
Darmanitan (Galarian) IF+Av/SP,564,1,21
Darmanitan (Standard) I+RS/Ov,79,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,29,0
Decidueye A+FP/SSh,419,18,0
Decidueye (Hisuian) PC+AuS/TBl,173,37,0
Delphox FS+Psh/BB,112,36,0
Delphox (Shadow) FS+Psh/BB,85,12,0
Deoxys (Defense) C+PB/RS,86,21,0
Deoxys (Speed) CB+PB/Sw,185,28,0
Dhelmise SC+SB/BrS,203,37,0
Dialga DB+IH/DM,214,18,0
Dialga (Origin) DB+ROT/IH,209,18,0
Dialga (Shadow) DB+IH/DM,236,2,0
Diancie RTh+RS/M,295,4,0
Dondozo W+Li/O,193,12,0
Donphan MSl+BS/Eq,153,29,0
Donphan (Shadow) MSl+BS/Eq,131,13,0
Dragapult DT+SB/O,456,1,0
Dragonite DB+TP/SP,570,10,23
Dragonite (Shadow) DB+TP/SP,512,2,4
Drampa DB+Sw/Fl,190,37,0
Druddigon DT+NS/RT,191,37,0
Dudunsparce RO+BS/DR,204,10,0
Duraludon DT+DC/FC,308,1,0
Electivire TS+WC/IP,161,20,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,346,20,0
Emboar (Shadow) E+BB/RS,123,20,0
Empoleon MSo+HC/DrlP,42,21,0
Empoleon (Shadow) MSo+HC/DrlP,36,13,0
Enamorus (Incarnate) FW+Fl/DG,230,20,0
Enamorus (Therian) FW+MF/M,300,2,0
Entei FS+FmC/ScS,381,36,0
Entei (Shadow) FS+FmC/ScS,91,20,0
Escavalier BBi+DR/Mh,337,20,0
Escavalier (Shadow) BBi+DR/Mh,378,12,0
Espeon Cf+PsF/SB,144,20,0
Eternatus DT+DyC/Ft,265,18,0
Excadrill MS+DR/RS,251,2,0
Excadrill (Shadow) MS+DR/RS,297,2,0
Exeggutor Cf+SeB/P,402,10,0
Exeggutor (Alolan) DT+SeB/DM,685,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,631,2,43
Exeggutor (Shadow) Cf+SeB/P,211,37,0
Feraligatr SC+HC/IB,294,20,0
Feraligatr (Shadow) SC+HC/IB,342,20,0
Flareon E+SP/HW,177,2,0
Florges FW+M/CW,229,20,0
Gallade PC+CC/LB,224,29,0
Gallade (Shadow) PC+CC/LB,272,29,0
Garchomp DT+Tw/EP,434,2,0
Garchomp (Shadow) DT+Tw/EP,576,2,25
Gardevoir Ch+SB/TAx,120,12,0
Gardevoir (Shadow) Ch+SB/TAx,133,4,0
Garganacl MS+RT/RB,258,12,0
Genesect FC+MgB/TBN,338,36,0
Genesect (Burn) FC+MgB/TBB,338,36,0
Genesect (Chill) FC+MgB/TBC,338,36,0
Genesect (Douse) FC+MgB/TBD,338,36,0
Genesect (Shock) FC+MgB/TBS,338,36,0
Gholdengo H+SB/FB,230,1,0
Gigalith MSl+SP/MeB,300,12,0
Gigalith (Shadow) MSl+MeB/SP,115,4,0
Giratina (Altered) DB+DC/AP,235,18,0
Giratina (Altered) (Shadow) DB+AP/DC,276,18,0
Giratina (Origin) DT+SB/OW,276,18,0
Glaceon IS+Av/WP,496,1,0
Glimmora SD+MeB/PG,71,13,0
Gliscor WA+NS/Acr,859,2,118
Gliscor (Shadow) SdA+NS/Acr,277,37,0
Gogoat VW+LB/BkB,155,37,0
Golem MSl+SE/Eq,142,29,0
Golem (Alolan) VS+WC/SE,351,1,0
Golem (Alolan) (Shadow) VS+WC/SE,168,28,0
Golem (Shadow) MSl+Eq/SE,125,13,0
Golisopod FC+AJ/XS,375,20,0
Golurk A+ShP/DyP,394,2,0
Golurk (Shadow) A+ShP/DyP,459,2,0
Goodra DB+AT/DM,123,37,0
Gourgeist (Large) I+SB/FoP,390,26,0
Gourgeist (Super) H+SB/FoP,314,2,0
Grimmsnarl SkP+FoP/PR,141,20,0
Groudon DT+FiP/PrB,260,2,0
Groudon (Shadow) DT+FiP/PrB,312,2,0
Guzzlord DT+BrS/DC,130,37,0
Gyarados DB+AT/Cr,97,12,0
Gyarados (Shadow) DB+AT/Tw,118,37,0
Hariyama FPm+UH/HS,45,32,0
Hariyama (Shadow) FPm+UH/HS,60,32,0
Haxorus DT+NS/S,192,37,0
Heatran FS+MgS/IH,236,28,0
Heatran (Shadow) FS+MgS/SE,260,12,0
Heracross FC+UH/RT,351,20,0
Hippowdon SdA+WBR/EP,129,37,0
Hippowdon (Shadow) SdA+WBR/EP,171,37,0
Ho-Oh I+BrB/SF,80,45,0
Ho-Oh (Shadow) I+BrB/SF,85,29,0
Hoopa A+SB/P,117,12,0
Hoopa (Unbound) Cf+SB/DP,337,4,0
Hydrapple DT+SeB/O,447,2,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,193,37,0
Incineroar Sn+BB/DkL,103,36,0
Jirachi Cf+DD/AuS,196,36,0
Jolteon VS+D/LR,144,20,0
Kangaskhan LK+BkB/Cr,213,2,0
Kartana FC+LB/SSw,143,37,0
Keldeo (Ordinary) LK+AJ/SSw,50,13,0
Keldeo (Resolute) LK+SeS/AJ,50,13,0
Kingambit Sn+FoP/IH,191,28,0
Kingdra DB+Sw/O,381,36,0
Kingdra (Shadow) DB+Sw/O,161,20,0
Kleavor QA+XS/SE,277,2,0
Klinklang MSo+MrS/ZC,77,21,0
Kommo-o DT+ClS/UH,286,2,0
Krookodile MSl+Cr/ST,167,29,0
Kyogre W+Av/OP,35,13,0
Kyogre (Shadow) W+Av/OP,43,5,0
Kyurem DB+G/DC,353,20,0
Kyurem (Black) DT+FSh/FuB,385,28,0
Kyurem (White) DB+FuF/IBu,378,20,0
Landorus (Incarnate) MS+EP/RS,722,2,73
Landorus (Therian) MS+SSt/SE,470,2,0
Lapras Psy+S/IB,312,36,0
Lapras (Shadow) Psy+SpA/IB,373,36,0
Latias DB+AuS/MsB,284,10,0
Latias (Shadow) DB+AuS/MsB,340,10,0
Latios DB+AuS/LrP,334,10,0
Latios (Shadow) DB+AuS/LrP,395,10,0
Leafeon QA+LB/LR,184,37,0
Lickilicky RO+BS/SB,288,28,0
Lugia DT+A/Fl,297,36,0
Lugia (Shadow) DT+A/Fl,252,26,0
Lunala SC+SB/M,271,1,0
Luxray Sn+WC/PsF,165,28,0
Luxray (Shadow) Sn+WC/PsF,197,28,0
Machamp KC+CrC/RS,83,13,0
Machamp (Shadow) KC+CrC/SE,83,5,0
Magmortar KC+FiP/Tb,67,21,0
Magmortar (Shadow) KC+FiP/Tb,76,13,0
Magnezone VS+WC/MrS,159,2,0
Magnezone (Shadow) VS+WC/MrS,267,20,0
Mamoswine PS+ISp/HH,341,20,0
Mamoswine (Shadow) PS+HH/ISp,151,20,0
Marshadow SC+CC/IP,201,2,0
Melmetal TS+DbI/Tb,151,4,0
Meloetta (Aria) Cf+Psh/DG,268,28,0
Mesprit Cf+Sw/FS,119,45,0
Metagross SC+MM/Eq,197,36,0
Metagross (Shadow) SC+MM/Eq,241,36,0
Mew SC+Psh/WC,273,20,0
Mewtwo PC+Pst/SB,197,2,0
Mewtwo (Armored) Cf+Pst/DyP,239,1,0
Mewtwo (Shadow) PC+Pst/SB,377,20,0
Milotic DT+AT/Wr,229,4,0
Milotic (Shadow) DT+AT/Wr,262,4,0
Miltank RO+BS/IB,327,9,0
Moltres WA+Fl/HW,225,18,0
Moltres (Galarian) SkP+AP/Pbk,185,36,0
Moltres (Shadow) WA+Fl/HW,276,18,0
Mr. Rime Cf+IP/TAx,113,36,0
Mudsdale MSl+BS/Eq,141,29,0
Muk Ac+TP/DP,233,18,0
Muk (Alolan) PJ+DP/SW,372,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,435,17,0
Muk (Shadow) PJ+TP/DP,399,36,0
Musharna CB+Psh/DG,322,1,0
Naganadel PJ+DC/SlB,667,1,55
