Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,346,30,0
Palkia (Origin) DB+AT/SpR,269,14,0
Metagross SC+MM/Eq,389,35,0
Kyurem (White) DB+FuF/IBu,238,1,0
Lunala SC+SB/M,601,100,35
Xerneas Geo+CC/M,420,54,0
Dialga (Origin) DB+ROT/IH,290,38,0
Reshiram DB+FuF/DM,236,6,0
Zamazenta (Crowned Shield) IF+CC/BB,271,54,0
Kyurem (Black) DT+FSh/FuB,321,54,0
Kyogre W+Av/OP,290,38,0
Zekrom DB+O/FuB,304,46,0
Marshadow SC+CC/IP,413,35,0
Reshiram (Shadow) DB+FuF/DM,282,6,0
Eternatus DT+DyC/Ft,257,30,0
Palkia (Shadow) DB+AT/DM,321,14,0
Lugia DT+A/Fl,601,0,35
Metagross (Shadow) SC+MM/Eq,476,14,0
Lugia (Shadow) DT+A/Fl,558,0,20
Garchomp (Shadow) DT+Tw/EP,281,71,0
Necrozma (Dawn Wings) SC+DP/MoG,654,100,53
Yveltal SkP+DP/ObW,136,66,0
Garchomp DT+Tw/EP,241,71,0
Ho-Oh I+BrB/SF,226,1,0
Zygarde (Complete Forme) DT+Cr/Eq,150,30,0
Meloetta (Aria) Cf+Psh/DG,450,45,0
Palkia DB+AT/FiB,269,14,0
Latios DB+AuS/LrP,491,30,0
Latios (Shadow) DB+AuS/LrP,447,71,0
Kyogre (Shadow) W+Av/OP,331,30,0
Necrozma (Dusk Mane) SC+DP/Stl,447,35,0
Gyarados (Shadow) DB+AT/Tw,329,14,0
Groudon DT+FiP/PrB,236,6,0
Gholdengo H+SB/FB,447,59,0
Mewtwo (Shadow) PC+Pst/SB,776,38,95
Florges FW+M/CW,440,29,0
Solgaleo FS+PsF/IH,329,35,0
Melmetal TS+DbI/DyP,273,38,0
Keldeo (Resolute) LK+SeS/AJ,308,22,0
Latias (Shadow) DB+AuS/MsB,491,30,0
Dialga DB+IH/DM,290,38,0
Dialga (Shadow) DB+IH/DM,347,38,0
Hydreigon (Shadow) DB+BrS/Fl,195,14,0
Jirachi Cf+DD/AuS,691,100,66
Mewtwo PC+Pst/SB,471,30,0
Togekiss Pk+DG/AuS,342,62,0
Annihilape (Shadow) C+RF/IP,488,35,0
Kyurem DB+G/DC,272,70,0
Primarina W+DV/HC,319,9,0
Latias DB+AuS/MsB,430,30,0
Tapu Lele A+Psh/NM,410,30,0
Dragonite (Shadow) DB+TP/SP,273,71,0
Goodra DB+AT/DM,301,46,0
Keldeo (Ordinary) LK+AJ/SSw,308,22,0
Tyranitar (Shadow) DB+BrS/SE,184,14,0
Sylveon FW+M/SB,314,62,0
Landorus (Therian) MS+SSt/SE,230,1,0
Gyarados DB+AT/Cr,314,30,0
Annihilape C+RF/IP,418,100,0
Groudon (Shadow) DT+FiP/PrB,282,6,0
Ho-Oh (Shadow) I+BrB/SF,197,55,0
Volcanion I+Sc/EP,250,71,0
