Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,638,2,59
Palkia (Origin) DB+AT/SpR,169,12,0
Metagross SC+MM/Eq,311,40,0
Kyurem (White) DB+FuF/IBu,245,40,0
Lunala SC+SB/M,166,52,0
Xerneas Geo+CC/M,269,36,0
Dialga (Origin) DB+ROT/IH,315,52,0
Reshiram DB+FuF/DM,290,40,0
Zamazenta (Crowned Shield) IF+CC/BB,283,28,0
Kyurem (Black) DT+FSh/FuB,259,48,0
Kyogre W+Av/OP,157,12,0
Zekrom DB+O/FuB,315,52,0
Marshadow SC+CC/IP,172,24,0
Reshiram (Shadow) DB+FuF/DM,385,40,0
Eternatus DT+DyC/Ft,316,48,0
Palkia (Shadow) DB+AT/DM,251,12,0
Lugia DT+A/Fl,157,18,0
Metagross (Shadow) SC+MM/Eq,412,40,0
Lugia (Shadow) DT+A/Fl,169,18,0
Garchomp (Shadow) DT+Tw/EP,223,24,0
Necrozma (Dawn Wings) SC+DP/MoG,216,52,0
Yveltal SkP+DP/ObW,157,22,0
Garchomp DT+Tw/EP,164,36,0
Ho-Oh I+BrB/SF,346,26,0
Zygarde (Complete Forme) DT+Cr/Eq,238,6,0
Meloetta (Aria) Cf+Psh/DG,189,48,0
Palkia DB+AT/FiB,169,12,0
Latios DB+AuS/LrP,197,32,0
Latios (Shadow) DB+AuS/LrP,276,24,0
Kyogre (Shadow) W+Av/OP,127,42,0
Necrozma (Dusk Mane) SC+DP/Stl,322,52,0
Gyarados (Shadow) DB+AT/Tw,77,12,0
Groudon DT+FiP/PrB,206,48,0
Gholdengo H+SB/FB,412,48,0
Mewtwo (Shadow) PC+Pst/SB,247,24,0
Florges FW+M/CW,383,10,0
Solgaleo FS+PsF/IH,294,36,0
Melmetal TS+DbI/DyP,624,2,53
Keldeo (Resolute) LK+SeS/AJ,159,16,0
Latias (Shadow) DB+AuS/MsB,191,28,0
Dialga DB+IH/DM,315,52,0
Dialga (Shadow) DB+IH/DM,418,52,0
Hydreigon (Shadow) DB+BrS/Fl,227,12,0
Jirachi Cf+DD/AuS,281,48,0
Mewtwo PC+Pst/SB,247,24,0
Togekiss Pk+DG/AuS,103,40,0
Annihilape (Shadow) C+RF/IP,241,36,0
Kyurem DB+G/DC,172,24,0
Primarina W+DV/HC,186,24,0
Latias DB+AuS/MsB,215,44,0
Tapu Lele A+Psh/NM,242,48,0
Dragonite (Shadow) DB+TP/SP,300,24,0
Goodra DB+AT/DM,188,36,0
Keldeo (Ordinary) LK+AJ/SSw,159,16,0
Tyranitar (Shadow) DB+BrS/SE,333,32,0
Sylveon FW+M/SB,461,38,0
Landorus (Therian) MS+SSt/SE,173,14,0
Gyarados DB+AT/Cr,100,48,0
Annihilape C+RF/IP,262,48,0
Groudon (Shadow) DT+FiP/PrB,206,48,0
Ho-Oh (Shadow) I+BrB/SF,333,2,0
Volcanion I+Sc/EP,584,2,36
Dragonite DB+TP/SP,178,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,549,2,21
Hydreigon DB+BrS/Fl,179,32,0
Heatran (Shadow) FS+MgS/EP,619,100,51
Raikou (Shadow) TS+WC/AuS,413,52,0
Rhyperior MSl+DR/RW,336,48,0
Baxcalibur DB+GlR/Av,253,36,0
Giratina (Origin) DT+SB/OW,225,48,0
Urshifu (Rapid Strike) W+AJ/DyP,213,12,0
Zapdos (Shadow) TS+DrlP/HW,209,52,0
Rhyperior (Shadow) MSl+DR/RW,336,48,0
Enamorus (Therian) FW+MF/M,113,40,0
Giratina (Altered) (Shadow) DB+AP/DC,219,44,0
Raikou TS+AuS/WC,544,2,19
Tyranitar DB+BrS/SE,266,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,36,0
Salamence (Shadow) DT+Fl/BrS,164,24,0
Heatran FS+MgS/EP,494,50,0
Mewtwo (Armored) Cf+Pst/DyP,377,10,0
Zapdos TS+DrlP/Tb,379,14,0
Kartana FC+LB/SSw,333,12,0
Golisopod FC+AJ/XS,195,24,0
Victini Cf+VC/Psh,281,48,0
Zacian (Hero) QA+WC/PR,482,34,0
Giratina (Altered) DB+DC/AP,338,34,0
Hippowdon SdA+WBR/EP,438,42,0
Dondozo W+S/O,385,2,0
Tapu Bulu BS+GK/NM,242,48,0
Hippowdon (Shadow) SdA+WBR/EP,258,44,0
Conkeldurr FPm+DyP/BrS,250,36,0
Tapu Fini WG+S/NM,248,52,0
Zamazenta (Hero) IF+CC/Cr,387,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,95,32,0
Rayquaza DT+BkS/DrA,133,48,0
Kommo-o DT+ClS/UH,429,36,0
Landorus (Incarnate) MS+EP/RS,228,30,0
Genesect (Chill) FC+MgB/TBC,227,40,0
Avalugg (Hisuian) PS+RS/IW,250,40,0
Milotic W+AT/Wr,180,36,0
Cobalion DK+SSw/SE,502,2,1
Mamoswine (Shadow) PS+HH/ISp,283,20,0
Kingambit MSo+FoP/IH,551,2,22
Swampert MS+HC/Eq,288,52,0
Zeraora VS+PF/WC,711,2,90
Genesect (Shock) FC+MgB/TBS,227,40,0
Salamence DT+Fl/BrS,85,24,0
Skeledirge I+TSo/SB,352,44,0
Mamoswine PS+ISp/HH,220,24,0
Virizion DK+LB/SSw,207,52,0
Enamorus (Incarnate) FW+Fl/DG,113,40,0
Zygarde (50% Forme) DT+Cr/Eq,361,6,0
Blacephalon I+MdB/SB,645,100,62
Mew SC+Psh/WC,410,14,0
Terrakion DK+SSw/RS,409,52,0
Swampert (Shadow) MS+HC/Eq,221,16,0
Milotic (Shadow) W+AT/Wr,260,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,52,0
Ursaluna (Shadow) Tk+Sw/HH,224,44,0
Regidrago DB+DrE/VG,464,14,0
Tapu Koko VS+Tb/NM,819,100,136
Thundurus (Therian) VS+WbS/FB,358,26,0
Ursaluna Tk+Sw/HH,236,52,0
Sneasler (Shadow) SC+CC/XS,482,50,0
Xurkitree TS+D/DG,875,100,160
Articuno PS+IW/Hu,99,40,0
Genesect (Burn) FC+MgB/TBB,227,40,0
Gigalith (Shadow) LO+MeB/SP,463,52,0
Armarouge I+Psh/HW,353,24,0
Genesect FC+MgB/TBN,227,40,0
Magnezone (Shadow) VS+WC/MrS,882,100,163
Avalugg IF+Av/BS,170,28,0
Cetitan PS+Av/SP,175,40,0
Celebi Cf+AuS/LfS,189,48,0
Gallade (Shadow) PC+CC/LB,288,16,0
Necrozma SC+DP/O,198,52,0
Machamp (Shadow) KC+CrC/SE,279,36,0
Gallade PC+CC/LB,227,36,0
Genesect (Douse) FC+MgB/TBD,227,40,0
Moltres (Galarian) SkP+AP/Pbk,201,26,0
Zapdos (Galarian) LK+Fl/BrB,282,40,0
Golurk (Shadow) A+ShP/EP,282,36,0
Chesnaught (Shadow) LK+SP/FP,195,40,0
Articuno (Shadow) PS+IW/Hu,99,40,0
Gigalith LO+SP/MeB,659,2,68
Moltres WA+Fl/HW,193,40,0
Regirock LO+SE/FB,640,10,60
Empoleon MSo+HC/DrlP,353,24,0
Quaquaval LK+CC/HC,266,24,0
Empoleon (Shadow) MSo+HC/DrlP,353,24,0
Entei FS+FmC/ScS,521,2,9
Excadrill (Shadow) MS+DR/RS,563,100,27
Feraligatr SC+HC/IB,202,40,0
Zarude VW+DP/EB,173,40,0
Feraligatr (Shadow) SC+HC/IB,266,24,0
Ceruledge I+SB/HW,445,44,0
Cresselia Cf+M/GK,339,26,0
Heracross FC+UH/RT,203,36,0
Machamp KC+CrC/RS,279,36,0
Aurorus (Shadow) PS+WBI/MeB,312,16,0
Haxorus (Shadow) DT+NS/DC,286,24,0
Chandelure (Shadow) I+SB/EB,468,50,0
Grimmsnarl SkP+FoP/PR,291,48,0
Buzzwole C+SP/Lu,435,22,0
Chandelure I+SB/EB,629,100,55
Moltres (Shadow) WA+Fl/HW,193,40,0
Nihilego PJ+PG/SlB,727,2,97
Snorlax (Shadow) L+BS/SP,437,26,0
Walrein PS+ISp/Eq,220,24,0
Excadrill MS+DR/RS,446,52,0
Regirock (Shadow) LO+SE/FB,593,2,40
Walrein (Shadow) PS+ISp/Eq,220,24,0
Golurk A+ShP/EP,307,48,0
Electivire (Shadow) TS+WC/IP,617,100,50
Pangoro KC+CC/NS,275,40,0
Scizor (Shadow) BP+NS/TBl,321,32,0
Snorlax L+BS/SP,423,42,0
Typhlosion (Hisuian) H+SB/FiP,428,36,0
Dhelmise SC+SB/BrS,203,24,0
Entei (Shadow) FS+FmC/ScS,408,44,0
Suicune IF+Sc/IB,390,14,0
Magnezone VS+WC/MrS,784,100,121
Torterra (Shadow) MSl+FP/ST,195,48,0
Haxorus DT+NS/DC,286,24,0
Delphox (Shadow) FS+Psh/BB,457,48,0
Thundurus (Incarnate) TS+Cr/T,514,0,6
Hoopa A+SB/P,507,2,3
Charizard DB+BB/AC,196,28,0
Cresselia (Shadow) Cf+M/GK,367,26,0
Lapras Psy+SpA/IB,230,48,0
Torterra MSl+FP/ST,195,48,0
Dragapult DT+SB/O,629,2,55
Vaporeon WG+AT/LR,224,44,0
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,457,48,0
Sinistcha A+SB/EB,449,18,0
Hariyama (Shadow) FPm+UH/HS,281,48,0
Sirfetch'd FC+CC/LB,358,36,0
Decidueye (Hisuian) PC+AuS/TBl,211,52,0
Ursaring (Shadow) SC+CC/Sw,338,24,0
Scizor BP+NS/TBl,340,40,0
Hydrapple DT+SeB/O,180,48,0
Lapras (Shadow) Psy+SpA/IB,218,40,0
Suicune (Shadow) IF+Sc/IB,174,36,0
Gogoat VW+LB/BkB,127,16,0
Magmortar (Shadow) KC+FiP/Tb,582,100,35
Chesnaught LK+SP/FP,195,40,0
Charizard (Shadow) DB+BB/DC,232,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,563,100,27
Arcanine FF+WC/PsF,403,48,0
Electivire TS+WC/IP,469,52,0
Typhlosion (Shadow) I+BB/TP,568,100,29
Vikavolt (Shadow) VS+D/XS,579,2,34
Kingdra (Shadow) DB+S/Sw,280,20,0
Passimian C+CC/BrS,281,48,0
Kingdra DB+S/Sw,213,36,0
Bewear (Shadow) SC+SP/St,272,24,0
Darmanitan (Standard) I+RS/Ov,629,100,55
Mudsdale MSl+BS/Eq,544,2,19
Gourgeist (Super) H+SB/FoP,396,22,0
Pinsir (Shadow) FC+CC/XS,214,24,0
Decidueye A+FP/SSh,413,6,0
Guzzlord DT+BrS/DC,421,10,0
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,666,0,71
Vikavolt VS+D/XS,659,2,68
Aurorus PS+WBI/Tb,251,16,0
Donphan MSl+BS/Eq,544,2,19
Donphan (Shadow) MSl+BS/Eq,279,36,0
Hariyama FPm+UH/HS,281,48,0
Aggron (Shadow) DT+T/RT,762,100,112
Krookodile MSl+Cr/ST,291,48,0
Registeel LO+FC/FB,903,2,172
Cinderace FS+BB/PB,436,48,0
Darkrai (Shadow) Sn+SB/DP,359,48,0
Emboar (Shadow) E+BB/RS,462,50,0
Articuno (Galarian) PC+AP/BrB,188,40,0
Regigigas HPI+CrG/T,191,48,0
Samurott (Hisuian) FC+SSw/IW,303,48,0
Samurott (Shadow) FC+HC/RSh,229,16,0
Gardevoir (Shadow) Ch+SB/TAx,347,40,0
Roserade PSt+WBF/LfS,313,16,0
Aggron DT+T/RT,643,100,61
Escavalier BBi+DR/Mh,537,2,16
Sandaconda MSl+EP/Wr,603,2,44
Centiskorch E+HW/Cr,582,2,35
Darkrai Sn+DP/FB,539,2,17
Samurott FC+HC/RSh,229,16,0
Beartic PS+IP/Li,244,24,0
Aerodactyl (Shadow) DB+RS/EP,215,44,0
Cursola A+NSh/PG,537,2,16
Escavalier (Shadow) BBi+DR/Mh,331,36,0
Magmortar KC+FiP/Tb,469,52,0
Incineroar Sn+BB/DkL,556,2,24
Seismitoad MS+EP/IW,415,22,0
Alakazam (Shadow) PC+FiP/SB,351,24,0
Gourgeist (Large) H+SB/FoP,426,22,0
Tauros (Aqua) DK+AJ/TBl,213,36,0
Emboar E+BB/RS,434,48,0
Overqwil PSt+AT/SB,432,52,0
Ursaring SC+CC/Sw,311,52,0
Ampharos VS+BrS/TP,643,2,61
Venusaur (Shadow) VW+FP/Sl,293,32,0
Drampa DB+Sw/Fl,318,40,0
Tangrowth VW+PW/RS,189,48,0
Throh (Shadow) LK+BkB/BS,553,2,23
Volcarona FS+Ov/Hu,507,22,3
Bewear SC+SP/St,507,2,3
Polteageist H+SB/DP,267,48,0
Tangrowth (Shadow) VW+PW/RS,179,40,0
Ampharos (Shadow) VS+BrS/TP,730,100,98
Regice (Shadow) LO+T/Eq,626,54,54
Tornadus (Therian) G+BwS/HW,191,6,0
Espeon Cf+PsF/SB,338,32,0
Throh LK+BkB/BS,482,6,0
Hoopa (Unbound) Cf+SB/DP,222,36,0
Golem (Alolan) (Shadow) VS+WC/SE,882,100,163
Venusaur VW+FP/Sl,197,32,0
Bellibolt SkP+D/PbC,683,2,78
Celesteela AS+BS/Bd,392,46,0
Golem (Alolan) VS+WC/SE,882,100,163
Garganacl MS+RT/RB,669,50,72
Barbaracle FC+CrC/SE,586,2,37
Gliscor (Shadow) SdA+NS/Acr,106,32,0
Pinsir FC+CC/XS,419,32,0
Aerodactyl DB+RS/EP,453,26,0
Rillaboom RL+DrB/EP,126,50,0
Shaymin (Sky) ML+EB/GK,82,24,0
Slowbro Cf+S/DrP,237,48,0
Toedscruel MSl+EP/Wr,398,18,0
Gardevoir Ch+SB/TAx,253,52,0
Poliwrath C+Sc/IW,465,34,0
Registeel (Shadow) LO+FC/FB,903,2,172
Tauros (Blaze) DK+FmC/TBl,457,48,0
Tauros (Combat) DK+CC/TBl,231,48,0
Tyrantrum (Shadow) DT+MeB/RT,629,2,55
Alakazam PC+FiP/SB,396,40,0
Stakataka RTh+SE/Bd,758,100,110
Dudunsparce RO+DR/BS,626,18,54
Flareon E+SP/HW,664,100,70
Archeops (Shadow) WA+AP/Cr,219,40,0
Slowbro (Shadow) Cf+S/DrP,237,48,0
Cryogonal IS+TAx/NS,220,48,0
Weavile (Shadow) Sn+Av/FB,331,36,0
Duraludon DT+DC/FC,685,100,79
Exeggutor (Alolan) DT+SeB/DM,180,36,0
Poliwrath (Shadow) C+Sc/IW,509,34,4
Blastoise RO+HC/IB,482,10,0
Corviknight (Shadow) SdA+AC/IH,393,26,0
Steelix (Shadow) DT+Eq/PsF,344,48,0
Corviknight SdA+AC/IH,396,50,0
Tentacruel Ac+Sc/Pbk,816,2,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,24,0
Darmanitan (Galarian) IF+Av/SP,242,50,0
Gliscor WA+NS/Acr,237,34,0
Tsareena ML+TAx/HJK,212,32,0
Leafeon QA+LB/LR,261,52,0
Weavile Sn+Av/FB,331,36,0
Blastoise (Shadow) RO+HC/IB,577,2,33
Exeggutor (Shadow) Cf+SeB/P,195,48,0
Slowking (Galarian) H+Psh/SB,643,2,61
Tentacruel (Shadow) PSt+Sc/Pbk,544,2,19
Tyrantrum DT+MeB/RT,669,2,72
Mesprit Cf+Sw/FS,468,6,0
Diancie RTh+RS/M,772,2,116
Pyroar I+FmC/DP,558,2,25
Revavroom MSo+GB/Ov,812,100,133
Stonjourner RTh+RS/St,727,2,97
Steelix DT+Eq/PsF,812,2,133
Archeops WA+AP/Cr,237,52,0
Coalossal FS+RS/FmC,669,2,72
Obstagoon (Shadow) C+NS/CrC,511,2,5
Armaldo (Shadow) FC+RB/CP,353,52,0
Glaceon IS+Av/WP,255,48,0
Kleavor QA+XS/SE,539,2,17
Muk PJ+TP/DP,772,2,116
Regigigas (Shadow) HPI+CrG/T,239,24,0
Mr. Rime Cf+IP/TAx,328,48,0
Kangaskhan LK+BkB/Cr,664,2,70
Exeggutor Cf+SeB/P,195,48,0
Oinkologne MSl+BS/TBl,561,2,26
Muk (Shadow) PJ+TP/DP,772,2,116
Relicanth WG+AT/AP,273,44,0
Arboliva ML+EP/EB,208,36,0
Glimmora RTh+MeB/PG,791,100,124
Rhydon MSl+SE/Eq,629,2,55
Slowking Cf+S/Sc,699,2,85
Omastar (Shadow) MS+RS/RB,692,100,82
Stoutland SdA+WC/Cr,678,2,76
Oranguru Cf+BrS/TBl,204,48,0
Lickilicky RO+BS/SB,746,10,105
Luxray (Shadow) Sn+WC/PsF,704,100,87
Jolteon VS+D/LR,847,100,148
Oinkologne (Female) MSl+BS/TBl,497,6,0
Muk (Alolan) PJ+DP/SW,772,2,116
Uxie Cf+Sw/FS,445,10,0
Azelf Cf+Sw/FS,307,32,0
Rhydon (Shadow) MSl+SE/Eq,539,2,17
Porygon-Z LO+TA/Bl,278,44,0
Arcanine (Hisuian) Sn+WC/RS,877,100,161
Crabominable B+IP/BkB,265,36,0
Obstagoon C+NS/Ob,514,0,6
Vanilluxe A+Av/FC,659,2,68
Armaldo FC+RB/CP,353,52,0
Wyrdeer Cf+WC/St,504,2,2
Druddigon DT+NS/RT,507,2,3
Arcanine (Shadow) Sn+WC/PsF,561,100,26
Omastar MS+RS/RB,748,2,106
Porygon-Z (Shadow) LO+TA/Bl,308,44,0
Bisharp Sn+DP/XS,629,100,55
Bouffalant MS+St/Eq,636,2,58
Muk (Alolan) (Shadow) PJ+DP/SW,772,2,116
Slowking (Shadow) Cf+S/P,636,2,58
Luxray Sn+WC/PsF,596,2,41
Carracosta (Shadow) RTh+Li/BS,727,2,97
Golem MSl+Eq/SE,629,2,55
Reuniclus Ch+Psh/SB,659,2,68
Reuniclus (Shadow) Ch+Psh/SB,598,2,42
Rampardos (Shadow) SD+RS/Ft,744,100,104
Miltank RO+BS/IB,453,22,0
Golem (Shadow) MSl+Eq/SE,570,2,30
Carracosta WG+Li/BS,447,44,0
Klinklang MSo+MrS/FC,521,2,9
Naganadel PJ+DC/SlB,727,2,97
Porygon2 LO+TA/Re,502,2,1
Yanmega WA+AA/AP,208,38,0
Braviary AS+CC/BrB,556,0,24
Porygon2 (Shadow) LO+TA/ZC,593,2,40
Blissey ZH+WC/DG,737,2,101
Rampardos SD+RS/Ft,762,100,112
Crobat (Shadow) AS+AC/SB,441,18,0
Umbreon Sn+FoP/LR,549,0,21
Deoxys (Defense) C+PB/RS,788,2,123
Crobat AS+AC/SB,424,30,0
Musharna CB+Psh/DG,786,14,122
Noivern AS+HW/Hu,252,50,0
Braviary (Hisuian) AS+BrB/Fl,430,30,0
Noivern (Shadow) AS+HW/Hu,258,30,0
Tornadus (Incarnate) AS+Hu/DP,270,50,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,411,30,0
Slaking Y+BS/Eq,605,50,45
Slaking (Shadow) Y+BS/Eq,755,22,109
Deoxys (Speed) CB+PB/Sw,816,2,135
Shaymin (Land) ZH+GK/SFl,715,0,92
