Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,177,50,0
Aerodactyl (Shadow) DB+RS/EP,188,32,0
Aggron DT+T/RT,98,54,0
Aggron (Shadow) DT+T/RT,108,54,0
Alakazam PC+FiP/SB,155,5,0
Alakazam (Shadow) PC+FiP/SB,170,41,0
Ampharos VS+BrS/TP,102,28,0
Ampharos (Shadow) VS+BrS/TP,77,1,0
Annihilape C+RF/IP,67,23,0
Annihilape (Shadow) C+RF/IP,48,0,0
Arboliva ML+TBl/EP,50,32,0
Arcanine FF+WC/PsF,314,18,0
Arcanine (Hisuian) Sn+WC/RS,149,36,0
Arcanine (Shadow) Sn+WC/PsF,193,46,0
Archeops WA+AP/Cr,262,28,0
Archeops (Shadow) WA+AP/Cr,250,5,0
Armaldo FC+RB/CP,100,32,0
Armaldo (Shadow) FC+RB/CP,109,23,0
Armarouge I+Psh/HW,70,9,0
Articuno PS+IW/Hu,126,5,0
Articuno (Galarian) PC+AP/BrB,139,5,0
Articuno (Shadow) PS+IW/Hu,112,41,0
Aurorus PS+WBI/Tb,87,45,0
Aurorus (Shadow) PS+WBI/MeB,97,36,0
Avalugg IF+Av/BS,56,18,0
Avalugg (Hisuian) PS+RS/IW,79,45,0
Azelf Cf+Sw/FS,64,0,0
Barbaracle FC+CrC/SE,159,50,0
Baxcalibur DB+Av/DC,53,23,0
Beartic PS+IP/Li,85,27,0
Bellibolt SkP+D/PbC,63,1,0
Bewear SC+SP/Pbk,212,1,0
Bisharp Sn+DP/XS,476,1,0
Blacephalon I+MdB/SB,80,5,0
Blastoise RO+HC/IB,615,1,25
Blastoise (Shadow) RO+HC/IB,252,46,0
Blissey ZH+WC/DG,188,2,0
Bouffalant MS+St/Eq,149,46,0
Braviary AS+CC/BrB,248,46,0
Braviary (Hisuian) AS+BrB/Fl,532,1,7
Buzzwole C+SP/Lu,159,14,0
Carracosta WG+Li/BS,156,50,0
Carracosta (Shadow) RTh+Li/BS,113,14,0
Celebi Cf+AuS/LfS,37,23,0
Celesteela AS+BS/Bd,527,10,6
Centiskorch E+HW/Cr,114,9,0
Ceruledge I+SB/HW,76,9,0
Cetitan PS+Av/SP,75,36,0
Chandelure I+SB/FmC,73,5,0
Chandelure (Shadow) I+SB/FmC,70,45,0
Charizard DB+BB/AC,181,50,0
Charizard (Shadow) DB+BB/DC,169,32,0
Chesnaught LK+SP/FP,59,10,0
Chesnaught (Shadow) LK+SP/FP,76,41,0
Cinderace FS+BB/PB,72,9,0
Coalossal FS+RS/FmC,79,54,0
Cobalion DK+SSw/SE,85,0,0
Conkeldurr C+DyP/BrS,60,14,0
Conkeldurr (Shadow) C+DyP/BrS,62,0,0
Corviknight SdA+AC/IH,156,28,0
Crabominable B+IP/BkB,145,19,0
Cresselia Cf+M/GK,62,1,0
Cresselia (Shadow) Cf+M/GK,60,41,0
Crobat AS+AC/SB,532,1,7
Crobat (Shadow) AS+AC/SB,280,46,0
Cryogonal IS+TAx/NS,90,45,0
Cursola A+NSh/PG,88,9,0
Darkrai Sn+DP/FB,121,28,0
Darkrai (Shadow) Sn+SB/DP,133,5,0
Darmanitan (Galarian) IF+Av/SP,62,0,0
Darmanitan (Standard) I+RS/Ov,62,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,74,5,0
Decidueye A+FP/SSh,56,14,0
Decidueye (Hisuian) PC+AuS/TBl,119,46,0
Delphox FS+Psh/BB,76,9,0
Delphox (Shadow) FS+Psh/BB,76,9,0
Deoxys (Defense) C+PB/RS,86,10,0
Deoxys (Speed) CB+PB/Sw,468,19,0
Dhelmise SC+SB/BrS,79,32,0
Dialga DB+IH/DM,40,23,0
Dialga (Origin) DB+ROT/IH,40,23,0
Dialga (Shadow) DB+IH/DM,43,0,0
Diancie RTh+RS/M,98,32,0
Dondozo W+S/O,100,36,0
Donphan MSl+BS/Eq,29,5,0
Donphan (Shadow) MSl+BS/Eq,21,36,0
Dragapult DT+SB/O,67,32,0
Dragonite DB+TP/SP,311,23,0
Dragonite (Shadow) DB+TP/SP,372,14,0
Drampa DB+Sw/Fl,74,32,0
Druddigon DT+NS/RT,86,1,0
Dudunsparce RO+BS/DR,122,46,0
Duraludon DT+DC/FC,54,32,0
Electivire TS+WC/IP,268,46,0
Electivire (Shadow) TS+WC/IP,295,46,0
Emboar E+BB/RS,132,14,0
Emboar (Shadow) E+BB/RS,130,1,0
Empoleon MSo+HC/DrlP,601,1,22
Empoleon (Shadow) MSo+HC/DrlP,280,46,0
Enamorus (Incarnate) FW+Fl/DG,171,1,0
Enamorus (Therian) FW+MF/M,159,19,0
Entei FS+FmC/ScS,56,9,0
Entei (Shadow) FS+FmC/ScS,69,9,0
Escavalier BBi+DR/Mh,79,14,0
Escavalier (Shadow) BBi+DR/Mh,66,0,0
Espeon Cf+PsF/SB,110,32,0
Eternatus DT+DyC/Ft,35,32,0
Excadrill MS+DR/RS,44,41,0
Excadrill (Shadow) MS+DR/RS,58,32,0
Exeggutor Cf+SeB/P,56,23,0
Exeggutor (Alolan) DT+SeB/DM,43,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,43,32,0
Exeggutor (Shadow) Cf+SeB/P,41,5,0
Feraligatr SC+HC/IB,174,5,0
Feraligatr (Shadow) SC+HC/IB,179,41,0
Flareon E+SP/HW,140,5,0
Florges FW+M/CW,107,46,0
Gallade PC+CC/LB,285,28,0
Gallade (Shadow) PC+CC/LB,123,1,0
Garchomp DT+Tw/EP,21,32,0
Garchomp (Shadow) DT+Tw/EP,16,14,0
Gardevoir Ch+SB/TAx,81,9,0
Gardevoir (Shadow) Ch+SB/TAx,68,0,0
Garganacl MS+RT/RB,109,46,0
Genesect FC+MgB/TBN,69,18,0
Genesect (Burn) FC+MgB/TBB,69,18,0
Genesect (Chill) FC+MgB/TBC,69,18,0
Genesect (Douse) FC+MgB/TBD,69,18,0
Genesect (Shock) FC+MgB/TBS,69,18,0
Gholdengo H+SB/FB,115,0,0
Gigalith MSl+SP/MeB,44,0,0
Gigalith (Shadow) MSl+MeB/SP,58,0,0
Giratina (Altered) DB+DC/AP,43,10,0
Giratina (Altered) (Shadow) DB+AP/DC,33,32,0
Giratina (Origin) DT+SB/OW,39,1,0
Glaceon IS+Av/WP,83,27,0
Glimmora RTh+MeB/PG,71,14,0
Gliscor WA+NS/Acr,91,46,0
Gliscor (Shadow) SdA+NS/Acr,76,32,0
Gogoat VW+LB/BkB,74,19,0
Golem MSl+SE/Eq,31,5,0
Golem (Alolan) VS+WC/SE,75,28,0
Golem (Alolan) (Shadow) VS+WC/SE,84,1,0
Golem (Shadow) MSl+Eq/SE,23,36,0
Golisopod FC+AJ/XS,125,32,0
Golurk A+ShP/DyP,35,14,0
Golurk (Shadow) A+ShP/DyP,29,5,0
Goodra DB+AT/DM,45,32,0
Gourgeist (Large) I+SB/FoP,73,19,0
Gourgeist (Super) H+SB/FoP,84,46,0
Grimmsnarl SkP+FoP/PR,79,14,0
Groudon DT+FiP/PrB,54,1,0
Groudon (Shadow) DT+FiP/PrB,46,32,0
Guzzlord DT+BrS/DC,54,10,0
Gyarados DB+AT/Cr,234,50,0
Gyarados (Shadow) DB+AT/Tw,208,32,0
Hariyama FPm+UH/HS,58,9,0
Hariyama (Shadow) FPm+UH/HS,58,0,0
Haxorus DT+NS/S,75,32,0
