Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,461,3,0
Zacian (Crowned Sword) MC+CC/BB,306,8,0
Zygarde (Complete Forme) DT+Cr/Bd,336,0,0
Metagross SC+MM/Eq,386,51,0
Kyurem (White) DB+FuF/IBu,236,24,0
Xerneas Geo+CC/M,408,8,0
Kyogre W+Av/OP,385,0,0
Dialga (Origin) DB+ROT/IH,173,24,0
Reshiram DB+FuF/DM,236,24,0
Ursaluna Scr+IP/HH,302,8,0
Eternatus DT+DyC/Ft,646,0,59
Reshiram (Shadow) DB+FuF/DM,288,24,0
Kyurem (Black) DT+FSh/FuB,236,24,0
Lugia DT+A/EP,544,22,18
Lunala SC+SB/M,269,24,0
Zamazenta (Crowned Shield) IF+CC/BB,358,32,0
Ursaluna (Shadow) Scr+IP/HH,377,8,0
Necrozma (Dawn Wings) SC+DP/MoG,397,19,0
Marshadow SC+CC/IP,629,0,52
Zekrom DB+O/FuB,418,8,0
Necrozma (Dusk Mane) SC+DP/Stl,308,19,0
Lugia (Shadow) DT+A/EP,364,43,0
Palkia (Shadow) DB+AT/DM,307,24,0
Ho-Oh I+BrB/SF,476,3,0
Garchomp (Shadow) DT+Tw/EP,474,0,0
Groudon DT+FiP/PrB,418,24,0
Metagross (Shadow) SC+MM/Eq,375,19,0
Melmetal TS+DbI/DyP,290,16,0
Keldeo (Resolute) LK+SeS/AJ,629,0,52
Garchomp DT+Tw/EP,410,8,0
Gyarados (Shadow) DB+AT/Tw,773,3,110
Kyogre (Shadow) W+Av/OP,423,19,0
Palkia DB+AT/FiB,432,0,0
Rillaboom Scr+DrB/EP,385,24,0
Keldeo (Ordinary) LK+AJ/SSw,567,0,27
Latios (Shadow) DB+AuS/LrP,559,3,24
Yveltal SkP+DP/ObW,308,3,0
Giratina (Altered) (Shadow) DB+DC/SS,438,16,0
Florges FW+M/CW,464,40,0
Landorus (Therian) MS+SSt/SE,432,24,0
Solgaleo FS+PsF/IH,497,14,0
Dialga (Shadow) DB+IH/DM,220,24,0
Meloetta (Aria) Cf+Psh/DG,271,40,0
Dialga DB+IH/DM,179,24,0
Primarina W+M/HC,331,48,0
Kyurem DB+G/DC,444,16,0
Gholdengo H+SB/FB,401,0,0
Dragonite (Shadow) DB+TP/SP,512,0,5
Latios DB+AuS/LrP,512,27,5
Giratina (Altered) DB+DC/SS,350,16,0
Mewtwo (Shadow) PC+Pst/SB,492,43,0
Groudon (Shadow) DT+FiP/PrB,274,24,0
Hydreigon (Shadow) DB+BrS/Fl,171,32,0
Ho-Oh (Shadow) I+BrB/SF,226,8,0
Goodra DB+AT/DM,387,16,0
Latias (Shadow) DB+AuS/MsB,473,11,0
Gyarados DB+AT/Cr,706,11,83
Togekiss Pk+DG/AuS,676,3,71
Tapu Lele A+Psh/NM,455,43,0
Enamorus (Therian) FW+MF/M,694,0,78
Jirachi Cf+DD/AuS,500,6,0
Latias DB+AuS/MsB,418,32,0
Tyranitar (Shadow) DB+BrS/SE,266,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,68
Mewtwo PC+Pst/SB,411,0,0
Dragonite DB+TP/SP,569,19,28
Sylveon FW+DK/SB,402,8,0
Rhyperior (Shadow) MSl+DR/RW,457,0,0
Rhyperior MSl+DR/RW,392,8,0
Genesect (Shock) FC+MgB/TBS,272,40,0
Heatran (Shadow) FS+MgS/EP,460,3,0
Genesect (Chill) FC+MgB/TBC,272,40,0
Raikou (Shadow) TS+WC/AuS,352,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,159,24,0
Baxcalibur DB+GlR/Av,290,40,0
Salamence (Shadow) DT+BrS/Fl,347,32,0
Darkrai (Shadow) SkP+FoP/SB,152,0,0
Kingambit LK+FoP/IH,243,35,0
Snorlax (Shadow) Psy+BS/Eq,358,40,0
Hydreigon DB+BrS/Fl,134,32,0
Volcanion I+Sc/EP,614,3,46
Urshifu (Rapid Strike) W+AJ/DyP,671,0,69
Tyranitar DB+BrS/SE,231,27,0
Golisopod FC+AJ/XS,277,40,0
Raikou TS+AuS/WC,298,40,0
Heatran FS+MgS/EP,297,8,0
Zapdos TS+DrlP/Tb,517,3,7
Zapdos (Shadow) TS+DrlP/HW,344,32,0
Hippowdon (Shadow) SdA+WBR/EP,572,16,29
Snorlax Psy+BS/Eq,399,0,0
Annihilape (Shadow) C+RF/IP,644,0,58
Zamazenta (Hero) IF+CC/Cr,606,0,43
Annihilape C+RF/IP,689,0,76
Mamoswine (Shadow) PS+HH/ISp,376,40,0
Genesect (Burn) FC+MgB/TBB,272,40,0
Zacian (Hero) QA+WC/PR,416,8,0
Kommo-o DT+ClS/UH,614,0,46
Landorus (Incarnate) MS+EP/RS,491,8,0
Kartana FC+LB/SSw,325,32,0
Victini Cf+VC/Psh,507,11,3
Genesect (Douse) FC+MgB/TBD,272,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,641,0,57
Rayquaza DT+BkS/DrA,564,0,26
Swampert MS+HC/Eq,497,32,0
Hippowdon SdA+WBR/EP,587,0,35
Mamoswine PS+ISp/HH,594,8,38
Dondozo W+S/O,629,3,52
Zeraora VS+PF/DyP,559,16,24
Giratina (Origin) DT+SB/OW,396,8,0
Conkeldurr FPm+DyP/BrS,716,0,87
Mewtwo (Armored) Cf+Pst/DyP,649,19,60
Tapu Bulu BS+GK/NM,484,8,0
Zarude Bi+DP/EB,180,8,0
Salamence DT+BrS/Fl,291,32,0
Genesect FC+MgB/TBN,272,40,0
Avalugg Bi+IW/Eq,453,16,0
Cobalion DK+SSw/SE,601,0,41
Swampert (Shadow) MS+HC/Eq,559,0,24
Virizion DK+LB/SSw,686,0,75
Tapu Fini WG+S/NM,701,3,81
Chesnaught (Shadow) LK+SP/FP,676,0,71
Zapdos (Galarian) LK+Fl/BrB,713,0,86
Zygarde (50% Forme) DT+Cr/Eq,356,24,0
Avalugg (Hisuian) PS+RS/IW,484,3,0
Sneasler (Shadow) SC+CC/XS,629,0,52
Articuno PS+IW/Hu,666,3,67
Enamorus (Incarnate) FW+Fl/DG,731,3,93
Thundurus (Therian) VS+WbS/FB,639,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,14
Blacephalon I+MdB/SB,629,8,52
Mew SC+Psh/WC,500,35,0
Darkrai SkP+FoP/SB,286,11,0
Moltres WA+Fl/HW,679,3,72
Skeledirge I+TSo/SB,604,0,42
Cresselia PC+M/GK,577,35,31
Gigalith (Shadow) LO+MeB/SP,629,0,52
Regidrago DB+DrE/VG,431,8,0
Quaquaval LK+CC/HC,756,19,103
Necrozma SC+DP/IH,469,3,0
Terrakion DK+SSw/RS,746,0,99
Armarouge I+Psh/HW,477,51,0
Xurkitree TS+D/DG,651,0,61
Milotic W+AT/Wr,661,3,65
Delphox (Shadow) Scr+Psh/BB,592,27,37
Centiskorch E+HW/Lu,278,40,0
Machamp (Shadow) KC+CrC/SE,703,24,82
Cetitan PS+Av/SP,445,24,0
Delphox Scr+Psh/BB,601,3,41
Articuno (Shadow) PS+IW/Hu,599,3,40
Grimmsnarl SkP+FoP/DK,347,35,0
Moltres (Shadow) WA+Fl/HW,689,11,76
Buzzwole C+SP/Lu,631,0,53
Gallade (Shadow) LK+SSw/CC,830,19,133
Moltres (Galarian) SkP+AP/Pbk,72,72,0
Excadrill (Shadow) MS+DR/RS,500,8,0
Haxorus (Shadow) DT+NS/DC,400,32,0
Milotic (Shadow) W+AT/Wr,659,11,64
Aggron MSo+MeB/BkB,363,32,0
Celebi Cf+AuS/LfS,524,0,10
Aggron (Shadow) MSo+MeB/BkB,273,64,0
Entei FS+FmC/ScS,457,32,0
Excadrill MS+DR/RS,479,32,0
Golurk (Shadow) A+ShP/EP,456,24,0
Feraligatr (Shadow) SC+HC/IB,696,11,79
Gallade LK+SSw/CC,746,0,99
Feraligatr SC+HC/IB,517,3,7
Chandelure I+SB/FmC,461,11,0
Tapu Koko VS+Tb/NM,631,0,53
Machamp KC+CrC/RS,656,0,63
Gigalith LO+SP/MeB,694,3,78
Torterra MSl+FP/ST,481,24,0
Ceruledge I+SB/HW,504,0,2
Chesnaught LK+SP/FP,738,0,96
Walrein PS+ISp/Eq,636,3,55
Golurk A+ShP/EP,579,0,32
Torterra (Shadow) MSl+FP/ST,624,0,50
Heracross FC+UH/RT,616,0,47
Aurorus (Shadow) PS+WBI/MeB,577,3,31
Pangoro KC+CC/NS,481,11,0
Magnezone (Shadow) VS+WC/MrS,292,40,0
Haxorus DT+NS/DC,502,0,1
Charizard DB+BB/AC,646,27,59
Chandelure (Shadow) I+SB/FmC,880,3,153
Dhelmise SC+SB/BrS,433,32,0
Regirock LO+SE/FB,494,3,0
Entei (Shadow) FS+FmC/ScS,616,8,47
Thundurus (Incarnate) TS+Cr/T,350,40,0
Gliscor (Shadow) SdA+ST/NS,626,0,51
Empoleon MSo+HC/DrlP,587,3,35
Walrein (Shadow) PS+ISp/Eq,731,0,93
Bewear (Shadow) LK+SP/St,621,0,49
Regirock (Shadow) LO+SE/FB,522,0,9
Suicune IF+Sc/IB,669,35,68
Empoleon (Shadow) MSo+HC/DrlP,738,11,96
Electivire (Shadow) TS+WC/IP,435,40,0
Nihilego PJ+PG/SlB,631,0,53
Scizor (Shadow) BP+NS/TBl,477,35,0
Sneasler SC+CC/AA,900,0,161
Typhlosion (Hisuian) H+SB/FiP,534,0,14
Dragapult A+SB/O,312,8,0
Decidueye (Hisuian) PC+AuS/TBl,646,0,59
Gogoat VW+LB/BkB,601,32,41
Krookodile MSl+Cr/ST,278,24,0
Sirfetch'd FC+CC/LB,686,32,75
Charizard (Shadow) DB+BB/DC,910,3,165
Passimian C+CC/BrS,723,0,90
Emboar (Shadow) LK+BB/RS,778,8,112
Vikavolt (Shadow) VS+D/XS,467,40,0
Hariyama (Shadow) FPm+UH/HS,743,40,98
Mudsdale MSl+Bd/BS,624,32,50
Lapras Psy+SpA/IB,820,3,129
Guzzlord DT+BrS/DC,197,24,0
Bewear LK+SP/St,671,0,69
Magnezone VS+WC/MrS,369,8,0
Cresselia (Shadow) Cf+M/GK,597,3,39
Magmortar (Shadow) KC+FiP/Tb,604,0,42
Pinsir (Shadow) FC+CC/XS,463,19,0
Vaporeon WG+AT/LR,731,3,93
Regice LO+T/Eq,604,11,42
Kingdra (Shadow) DB+S/Sw,686,0,75
Incineroar FF+BK/BrS,291,51,0
Scizor BP+NS/TBl,532,3,13
Celesteela AS+BS/Bd,756,11,103
Hydrapple DT+SeB/O,450,24,0
Ursaring (Shadow) SC+CC/Sw,509,0,4
Suicune (Shadow) IF+Sc/IB,664,3,66
Throh LK+BkB/BS,835,0,135
Vikavolt VS+D/XS,395,40,0
Typhlosion (Shadow) I+BB/TP,529,0,12
Sinistcha A+SB/EB,367,24,0
Samurott (Hisuian) FC+SSw/DP,486,35,0
Overqwil PSt+AT/DP,202,40,0
Roserade PSt+WBF/LfS,696,32,79
Throh (Shadow) LK+BkB/BS,818,0,128
Typhlosion I+BB/TP,604,0,42
Darmanitan (Standard) I+RS/Ov,382,32,0
Escavalier BBi+DR/Mh,267,32,0
Decidueye A+FP/SSh,619,0,48
Hoopa (Unbound) Cf+DP/SB,385,35,0
Lapras (Shadow) Psy+SpA/IB,741,3,97
Sandaconda MSl+EP/Wr,651,16,61
Kingdra DB+S/Sw,713,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,480,11,0
Hariyama FPm+UH/HS,781,0,113
Hoopa A+SB/P,810,11,125
Electivire TS+WC/IP,786,0,115
Muk (Alolan) (Shadow) PJ+BrS/IP,336,0,0
Cinderace FS+BB/PB,686,0,75
Aurorus PS+WBI/Tb,512,0,5
Escavalier (Shadow) BBi+DR/Mh,449,27,0
Samurott FC+HC/RSh,654,35,62
Aerodactyl (Shadow) DB+BrS/RS,738,3,96
Arcanine FF+WC/Cr,629,0,52
Articuno (Galarian) PC+AP/BrB,810,43,125
Emboar E+BB/RS,661,0,65
Regigigas HPI+CrG/T,492,0,0
Venusaur (Shadow) VW+FP/Sl,654,40,62
Donphan MSl+Eq/TBl,582,24,33
Samurott (Shadow) FC+HC/RSh,701,3,81
Gardevoir (Shadow) Ch+SB/TAx,838,19,136
Regice (Shadow) LO+T/Eq,587,0,35
Seismitoad MS+EP/IW,766,0,107
Volcarona FS+Ov/BBu,283,24,0
Venusaur VW+FP/Sl,716,0,87
Bellibolt SkP+D/PbC,436,32,0
Tauros (Aqua) DK+AJ/TBl,803,0,122
Magmortar KC+FiP/Tb,659,0,64
Tangrowth (Shadow) Inf+PW/RS,597,0,39
Ampharos (Shadow) VS+BrS/TP,379,40,0
Drampa DB+Sw/Fl,488,24,0
Muk (Alolan) PJ+BrS/IP,310,40,0
Ampharos VS+BrS/TP,574,8,30
Corviknight SdA+AC/IH,758,3,104
Beartic PS+IP/Li,592,0,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,880,3,153
Cursola A+NSh/PG,489,19,0
Polteageist H+SB/DP,475,27,0
Corviknight (Shadow) SdA+AC/IH,738,43,96
Ursaring SC+CC/Sw,604,0,42
Registeel LO+FC/FB,392,32,0
Pinsir FC+CC/XS,379,40,0
Gourgeist (Super) H+SB/FoP,634,0,54
Aerodactyl DB+BrS/RS,748,11,100
Tornadus (Therian) G+BwS/HW,676,0,71
Weavile (Shadow) Sn+Av/FB,429,35,0
Donphan (Shadow) MSl+Eq/TBl,522,0,9
Toedscruel MSl+EP/Wr,542,0,17
Garganacl MS+RT/RB,676,3,71
Tauros (Blaze) DK+FmC/TBl,833,0,134
Alakazam (Shadow) PC+FiP/SB,599,11,40
Gardevoir Ch+SB/TAx,547,51,19
Espeon Cf+PsF/SB,614,27,46
Archeops (Shadow) WA+AP/Cr,597,3,39
Flareon E+SP/HW,562,0,25
Shaymin (Sky) ML+EB/GK,634,3,54
Stakataka RTh+SE/Bd,504,3,2
Kangaskhan LK+BkB/Cr,569,0,28
Tauros (Combat) DK+CC/TBl,833,0,134
Golem (Alolan) (Shadow) VS+WC/SE,589,0,36
Tornadus (Incarnate) Bi+DP/Hu,629,19,52
Steelix (Shadow) DT+Eq/Cr,371,32,0
Barbaracle FC+CrC/SE,654,3,62
Golem (Alolan) VS+WC/SE,639,8,56
Muk Inf+DP/TP,661,0,65
Tangrowth Inf+PW/RS,445,8,0
Tentacruel Ac+Sc/Pbk,669,0,68
Slowbro Cf+S/DrP,805,35,123
Tyrantrum (Shadow) DT+MeB/RT,549,0,20
Exeggutor (Alolan) DT+SeB/DM,562,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,24,0
Poliwrath C+Sc/IW,753,0,102
Gourgeist (Large) H+SB/FoP,639,0,56
Registeel (Shadow) LO+FC/FB,557,3,23
Bisharp Sn+DP/IH,359,35,0
Alakazam PC+FiP/SB,659,11,64
Steelix DT+Eq/Cr,454,16,0
Cryogonal IS+TAx/NS,604,27,42
Poliwrath (Shadow) C+Sc/IW,900,19,161
