Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,476,8,0
Zacian (Crowned Sword) MC+CC/BB,257,36,0
Zygarde (Complete Forme) DT+Cr/Bd,607,0,47
Metagross SC+MM/Eq,380,12,0
Kyurem (White) DB+FuF/IBu,396,8,0
Xerneas Geo+CC/M,267,28,0
Kyogre W+Av/OP,561,0,27
Dialga (Origin) DB+ROT/IH,336,16,0
Reshiram DB+FuF/DM,509,24,4
Ursaluna Scr+IP/HH,600,0,44
Eternatus DT+DyC/Ft,736,2,103
Reshiram (Shadow) DB+FuF/DM,662,0,71
Kyurem (Black) DT+FSh/FuB,704,2,89
Lugia DT+A/EP,538,0,17
Lunala SC+SB/M,513,2,6
Zamazenta (Crowned Shield) IF+CC/BB,355,24,0
Ursaluna (Shadow) Scr+IP/HH,543,0,19
Necrozma (Dawn Wings) SC+DP/MoG,525,0,11
Marshadow SC+CC/IP,389,32,0
Zekrom DB+O/FuB,745,0,107
Necrozma (Dusk Mane) SC+DP/Stl,244,28,0
Lugia (Shadow) DT+A/EP,623,0,54
Palkia (Shadow) DB+AT/DM,662,0,71
Ho-Oh I+BrB/SF,532,0,14
Garchomp (Shadow) DT+Tw/EP,736,0,103
Groudon DT+FiP/PrB,467,40,0
Metagross (Shadow) SC+MM/Eq,247,12,0
Melmetal TS+DbI/DyP,309,16,0
Keldeo (Resolute) LK+SeS/AJ,146,22,0
Garchomp DT+Tw/EP,784,0,124
Gyarados (Shadow) DB+AT/Tw,492,2,0
Kyogre (Shadow) W+Av/OP,814,14,137
Palkia DB+AT/FiB,635,2,59
Rillaboom Scr+DrB/EP,690,0,83
Keldeo (Ordinary) LK+AJ/SSw,146,22,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Yveltal SkP+DP/ObW,596,40,42
Giratina (Altered) (Shadow) DB+DC/SS,745,6,107
Florges FW+M/CW,386,12,0
Landorus (Therian) MS+SSt/SE,763,4,115
Solgaleo FS+PsF/IH,194,24,0
Dialga (Shadow) DB+IH/DM,607,6,47
Meloetta (Aria) Cf+Psh/DG,373,18,0
Dialga DB+IH/DM,347,16,0
Primarina W+M/HC,591,0,40
Kyurem DB+G/DC,500,2,0
Gholdengo H+SB/FB,266,36,0
