Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,855,2,143
Grimmsnarl SkP+FoP/PR,818,2,128
Buzzwole C+SP/Lu,226,2,0
Chandelure I+SB/EB,878,2,152
Moltres (Shadow) WA+Fl/HW,848,2,140
Nihilego PJ+PG/SlB,562,19,25
Snorlax (Shadow) L+BS/SP,783,10,114
Walrein PS+ISp/Eq,713,2,86
Excadrill MS+DR/RS,393,26,0
Regirock (Shadow) LO+SE/FB,686,14,75
Walrein (Shadow) PS+ISp/Eq,659,2,64
Golurk A+ShP/EP,878,2,152
Electivire (Shadow) TS+WC/IP,863,2,146
Pangoro KC+CC/NS,198,41,0
Scizor (Shadow) BP+NS/TBl,502,2,1
Snorlax L+BS/SP,304,30,0
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Dhelmise SC+SB/BrS,907,2,164
Entei (Shadow) FS+FmC/ScS,818,2,128
Suicune IF+Sc/IB,758,15,104
Magnezone VS+WC/MrS,385,38,0
Torterra (Shadow) MSl+FP/ST,487,6,0
Haxorus DT+NS/DC,736,2,95
Delphox (Shadow) FS+Psh/BB,863,2,146
Thundurus (Incarnate) TS+Cr/T,751,22,101
Hoopa A+SB/P,863,2,146
Charizard DB+BB/AC,753,2,102
Cresselia (Shadow) Cf+M/GK,893,3,158
Lapras Psy+SpA/IB,940,2,177
Torterra MSl+FP/ST,425,26,0
Dragapult DT+SB/O,833,2,134
Vaporeon WG+AT/LR,487,6,0
Sneasler SC+CC/AA,878,2,152
Delphox FS+Psh/BB,878,2,152
Sinistcha A+SB/EB,878,2,152
Hariyama (Shadow) FPm+UH/HS,193,33,0
Sirfetch'd FC+CC/LB,293,49,0
Decidueye (Hisuian) PC+AuS/TBl,209,41,0
Ursaring (Shadow) SC+CC/Sw,907,2,164
Scizor BP+NS/TBl,599,2,40
Hydrapple DT+SeB/O,626,2,51
Lapras (Shadow) Psy+SpA/IB,940,2,177
Suicune (Shadow) IF+Sc/IB,753,18,102
Gogoat VW+LB/BkB,522,2,9
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Chesnaught LK+SP/FP,296,57,0
Charizard (Shadow) DB+BB/DC,788,10,116
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,146
Arcanine FF+WC/PsF,833,18,134
Electivire TS+WC/IP,721,18,89
Typhlosion (Shadow) I+BB/TP,838,10,136
Vikavolt (Shadow) VS+D/XS,798,2,120
Kingdra (Shadow) DB+S/Sw,818,2,128
Passimian C+CC/BrS,300,37,0
Kingdra DB+S/Sw,848,10,140
Bewear (Shadow) SC+SP/St,229,49,0
Darmanitan (Standard) I+RS/Ov,848,10,140
Mudsdale MSl+BS/Eq,547,3,19
Gourgeist (Super) H+SB/FoP,855,2,143
Pinsir (Shadow) FC+CC/XS,666,2,67
Decidueye A+FP/SSh,878,2,152
Guzzlord DT+BrS/DC,838,2,136
Typhlosion I+BB/TP,741,2,97
Regice LO+T/Eq,935,6,175
Vikavolt VS+D/XS,504,18,2
Aurorus PS+WBI/Tb,706,2,83
Donphan MSl+BS/Eq,616,18,47
Donphan (Shadow) MSl+BS/Eq,579,2,32
Hariyama FPm+UH/HS,296,2,0
Aggron (Shadow) DT+T/RT,549,3,20
Krookodile MSl+Cr/ST,481,6,0
Registeel LO+FC/FB,427,3,0
Cinderace FS+BB/PB,838,2,136
Darkrai (Shadow) Sn+SB/DP,898,2,160
Emboar (Shadow) E+BB/RS,689,2,76
Articuno (Galarian) PC+AP/BrB,803,2,122
Regigigas HPI+CrG/T,773,3,110
Samurott (Hisuian) FC+SSw/IW,206,41,0
Samurott (Shadow) FC+HC/RSh,494,6,0
Gardevoir (Shadow) Ch+SB/TAx,402,18,0
Roserade PSt+WBF/LfS,845,2,139
Aggron DT+T/RT,468,31,0
Escavalier BBi+DR/Mh,579,2,32
Sandaconda MSl+EP/Wr,450,38,0
Centiskorch E+HW/Cr,798,2,120
Darkrai Sn+DP/FB,917,2,168
Samurott FC+HC/RSh,208,45,0
Beartic PS+IP/Li,562,2,25
Aerodactyl (Shadow) DB+RS/EP,855,2,143
Cursola A+NSh/PG,863,2,146
Escavalier (Shadow) BBi+DR/Mh,519,2,8
Magmortar KC+FiP/Tb,283,57,0
Incineroar Sn+BB/DkL,917,2,168
Seismitoad MS+EP/IW,514,3,6
Alakazam (Shadow) PC+FiP/SB,815,2,127
Gourgeist (Large) H+SB/FoP,927,14,172
Tauros (Aqua) DK+AJ/TBl,323,14,0
Emboar E+BB/RS,751,2,101
Overqwil PSt+AT/SB,731,2,93
Ursaring SC+CC/Sw,228,49,0
Ampharos VS+BrS/TP,679,2,72
Venusaur (Shadow) VW+FP/Sl,270,57,0
Drampa DB+Sw/Fl,818,2,128
Tangrowth VW+PW/RS,758,2,104
Throh (Shadow) LK+BkB/BS,229,49,0
Volcarona FS+Ov/Hu,818,2,128
Bewear SC+SP/St,300,49,0
Polteageist H+SB/DP,922,2,170
Tangrowth (Shadow) VW+PW/RS,728,2,92
Ampharos (Shadow) VS+BrS/TP,786,6,115
Regice (Shadow) LO+T/Eq,937,2,176
Tornadus (Therian) G+BwS/HW,833,2,134
Espeon Cf+PsF/SB,917,2,168
Throh LK+BkB/BS,183,49,0
Hoopa (Unbound) Cf+SB/DP,863,22,146
Golem (Alolan) (Shadow) VS+WC/SE,743,2,98
Venusaur VW+FP/Sl,270,57,0
Bellibolt SkP+D/PbC,878,2,152
Celesteela AS+BS/Bd,689,3,76
Golem (Alolan) VS+WC/SE,788,2,116
Garganacl MS+RT/RB,691,3,77
Barbaracle FC+CrC/SE,509,2,4
Gliscor (Shadow) SdA+NS/Acr,768,2,108
Pinsir FC+CC/XS,699,10,80
Aerodactyl DB+RS/EP,825,22,131
Rillaboom RL+DrB/EP,500,10,0
Shaymin (Sky) ML+EB/GK,619,2,48
Slowbro Cf+S/DrP,733,14,94
Toedscruel MSl+EP/Wr,684,3,74
Gardevoir Ch+SB/TAx,554,2,22
Poliwrath C+Sc/IW,322,18,0
Registeel (Shadow) LO+FC/FB,479,3,0
Tauros (Blaze) DK+FmC/TBl,562,2,25
Tauros (Combat) DK+CC/TBl,350,26,0
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Alakazam PC+FiP/SB,952,2,182
Stakataka RTh+SE/Bd,718,3,88
Dudunsparce RO+DR/BS,711,2,85
Flareon E+SP/HW,922,10,170
Archeops (Shadow) WA+AP/Cr,885,2,155
Slowbro (Shadow) Cf+S/DrP,910,18,165
Cryogonal IS+TAx/NS,696,2,79
Weavile (Shadow) Sn+Av/FB,910,10,165
Duraludon DT+DC/FC,823,18,130
Exeggutor (Alolan) DT+SeB/DM,848,6,140
Poliwrath (Shadow) C+Sc/IW,309,2,0
Blastoise RO+HC/IB,659,2,64
Corviknight (Shadow) SdA+AC/IH,761,2,105
Steelix (Shadow) DT+Eq/PsF,344,38,0
Corviknight SdA+AC/IH,539,3,16
Tentacruel Ac+Sc/Pbk,907,2,164
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,2,128
Darmanitan (Galarian) IF+Av/SP,748,10,100
Gliscor WA+NS/Acr,907,2,164
Tsareena ML+TAx/HJK,659,2,64
Leafeon QA+LB/LR,641,2,57
Weavile Sn+Av/FB,684,2,74
Blastoise (Shadow) RO+HC/IB,592,2,37
Exeggutor (Shadow) Cf+SeB/P,917,2,168
Slowking (Galarian) H+Psh/SB,927,10,172
Tentacruel (Shadow) PSt+Sc/Pbk,907,2,164
Tyrantrum DT+MeB/RT,813,18,126
Mesprit Cf+Sw/FS,853,2,142
Diancie RTh+RS/M,504,3,2
Pyroar I+FmC/DP,761,2,105
Revavroom MSo+GB/Ov,447,34,0
Stonjourner RTh+RS/St,758,2,104
Steelix DT+Eq/PsF,314,38,0
Archeops WA+AP/Cr,885,2,155
Coalossal FS+RS/FmC,898,2,160
Obstagoon (Shadow) C+NS/CrC,376,22,0
Armaldo (Shadow) FC+RB/CP,713,6,86
Glaceon IS+Av/WP,798,2,120
Kleavor QA+XS/SE,629,14,52
Muk PJ+TP/DP,878,2,152
Regigigas (Shadow) HPI+CrG/T,758,2,104
Mr. Rime Cf+IP/TAx,937,2,176
Kangaskhan LK+BkB/Cr,204,49,0
Exeggutor Cf+SeB/P,927,2,172
Oinkologne MSl+BS/TBl,716,2,87
Muk (Shadow) PJ+TP/DP,848,2,140
Relicanth WG+AT/AP,554,3,22
Arboliva ML+EP/EB,679,2,72
Glimmora RTh+MeB/PG,728,2,92
Rhydon MSl+SE/Eq,594,3,38
Slowking Cf+S/Sc,922,10,170
Omastar (Shadow) MS+RS/RB,731,10,93
Stoutland SdA+WC/Cr,825,22,131
Oranguru Cf+BrS/TBl,766,10,107
Lickilicky RO+BS/SB,845,2,139
Luxray (Shadow) Sn+WC/PsF,937,2,176
Jolteon VS+D/LR,810,10,125
Oinkologne (Female) MSl+BS/TBl,736,2,95
Muk (Alolan) PJ+DP/SW,878,2,152
Uxie Cf+Sw/FS,870,10,149
Azelf Cf+Sw/FS,917,2,168
Rhydon (Shadow) MSl+SE/Eq,559,2,24
Porygon-Z LO+TA/Bl,937,2,176
Arcanine (Hisuian) Sn+WC/RS,728,18,92
Crabominable B+IP/BkB,738,2,96
Obstagoon C+NS/Ob,549,2,20
Vanilluxe A+Av/FC,875,18,151
Armaldo FC+RB/CP,587,22,35
Wyrdeer Cf+WC/St,937,2,176
Druddigon DT+NS/RT,863,6,146
Arcanine (Shadow) Sn+WC/PsF,937,2,176
Omastar MS+RS/RB,711,2,85
Porygon-Z (Shadow) LO+TA/Bl,950,2,181
Bisharp Sn+DP/XS,701,2,81
Bouffalant MS+St/Eq,810,2,125
Muk (Alolan) (Shadow) PJ+DP/SW,848,2,140
Slowking (Shadow) Cf+S/P,927,2,172
Luxray Sn+WC/PsF,945,14,179
Carracosta (Shadow) RTh+Li/BS,751,14,101
Golem MSl+Eq/SE,616,3,47
Reuniclus Ch+Psh/SB,718,10,88
Reuniclus (Shadow) Ch+Psh/SB,713,2,86
Rampardos (Shadow) SD+RS/Ft,728,2,92
Miltank RO+BS/IB,835,10,135
Golem (Shadow) MSl+Eq/SE,579,2,32
Carracosta WG+Li/BS,699,2,80
Klinklang MSo+MrS/FC,397,34,0
Naganadel PJ+DC/SlB,863,2,146
Porygon2 LO+TA/Re,937,2,176
Yanmega WA+AA/AP,878,2,152
Braviary AS+CC/BrB,893,14,158
Porygon2 (Shadow) LO+TA/ZC,937,22,176
Blissey ZH+WC/DG,932,11,174
Rampardos SD+RS/Ft,773,2,110
Crobat (Shadow) AS+AC/SB,878,22,152
Umbreon Sn+FoP/LR,823,18,130
Deoxys (Defense) C+PB/RS,579,18,32
Crobat AS+AC/SB,898,2,160
Musharna CB+Psh/DG,917,2,168
Noivern AS+HW/Hu,907,2,164
Braviary (Hisuian) AS+BrB/Fl,907,2,164
Noivern (Shadow) AS+HW/Hu,893,2,158
Tornadus (Incarnate) AS+Hu/DP,858,22,144
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,2,152
Slaking Y+BS/Eq,868,3,148
Slaking (Shadow) Y+BS/Eq,982,2,194
Deoxys (Speed) CB+PB/Sw,922,2,170
Shaymin (Land) ZH+GK/SFl,930,3,173
