Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,161,40,0
Palkia (Origin) DB+AT/SpR,394,12,0
Metagross SC+MM/Eq,270,40,0
Kyurem (White) DB+FuF/IBu,380,12,0
Lunala SC+SB/M,316,40,0
Xerneas Geo+CC/M,178,28,0
Dialga (Origin) DB+ROT/IH,304,10,0
Reshiram DB+FuF/DM,383,16,0
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Kyurem (Black) DT+FSh/FuB,470,18,0
Kyogre W+Av/OP,334,28,0
Zekrom DB+O/FuB,383,16,0
Marshadow SC+CC/IP,365,34,0
Reshiram (Shadow) DB+FuF/DM,459,12,0
Eternatus DT+DyC/Ft,343,6,0
Palkia (Shadow) DB+AT/DM,491,12,0
Lugia DT+A/Fl,316,8,0
Metagross (Shadow) SC+MM/Eq,284,40,0
Lugia (Shadow) DT+A/Fl,221,20,0
Garchomp (Shadow) DT+Tw/EP,382,4,0
Necrozma (Dawn Wings) SC+DP/MoG,355,30,0
Yveltal SkP+DP/ObW,299,40,0
Garchomp DT+Tw/EP,312,4,0
Ho-Oh I+BrB/SF,260,40,0
Zygarde (Complete Forme) DT+Cr/Eq,387,16,0
Meloetta (Aria) Cf+Psh/DG,315,32,0
Palkia DB+AT/FiB,522,22,16
Latios DB+AuS/LrP,386,8,0
Latios (Shadow) DB+AuS/LrP,293,40,0
Kyogre (Shadow) W+Av/OP,355,28,0
Necrozma (Dusk Mane) SC+DP/Stl,369,24,0
Gyarados (Shadow) DB+AT/Tw,208,40,0
Groudon DT+FiP/PrB,334,28,0
Gholdengo H+SB/FB,304,4,0
Mewtwo (Shadow) PC+Pst/SB,390,8,0
Florges FW+M/CW,166,16,0
Solgaleo FS+PsF/IH,297,22,0
Melmetal TS+DbI/DyP,318,42,0
Keldeo (Resolute) LK+SeS/AJ,361,36,0
Latias (Shadow) DB+AuS/MsB,392,8,0
Dialga DB+IH/DM,309,10,0
Dialga (Shadow) DB+IH/DM,296,10,0
Hydreigon (Shadow) DB+BrS/Fl,267,40,0
Jirachi Cf+DD/AuS,310,4,0
Mewtwo PC+Pst/SB,369,40,0
Togekiss Pk+DG/AuS,191,16,0
Annihilape (Shadow) C+RF/IP,404,20,0
Kyurem DB+G/DC,208,40,0
Primarina W+DV/HC,395,36,0
Latias DB+AuS/MsB,444,10,0
Tapu Lele A+Psh/NM,232,28,0
Dragonite (Shadow) DB+TP/SP,268,40,0
Goodra DB+AT/DM,376,20,0
Keldeo (Ordinary) LK+AJ/SSw,361,36,0
Tyranitar (Shadow) DB+BrS/SE,258,12,0
Sylveon FW+M/SB,185,24,0
Landorus (Therian) MS+SSt/SE,315,40,0
Gyarados DB+AT/Cr,363,40,0
Annihilape C+RF/IP,402,4,0
Groudon (Shadow) DT+FiP/PrB,355,28,0
Ho-Oh (Shadow) I+BrB/SF,356,40,0
Volcanion I+Sc/EP,606,0,74
Dragonite DB+TP/SP,382,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,325,24,0
Hydreigon DB+BrS/Fl,593,0,65
Heatran (Shadow) FS+MgS/EP,388,28,0
Raikou (Shadow) TS+WC/AuS,389,36,0
Rhyperior MSl+DR/RW,363,2,0
Baxcalibur DB+GlR/Av,402,8,0
Giratina (Origin) DT+SB/OW,436,30,0
Urshifu (Rapid Strike) W+AJ/DyP,558,8,41
Zapdos (Shadow) TS+DrlP/HW,475,36,0
Rhyperior (Shadow) MSl+DR/RW,309,16,0
Enamorus (Therian) FW+MF/M,190,16,0
Giratina (Altered) (Shadow) DB+AP/DC,376,6,0
Raikou TS+AuS/WC,560,0,42
Tyranitar DB+BrS/SE,330,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,399,16,0
Salamence (Shadow) DT+Fl/BrS,494,4,0
Heatran FS+MgS/EP,454,0,0
Mewtwo (Armored) Cf+Pst/DyP,395,36,0
Zapdos TS+DrlP/Tb,525,0,18
Kartana FC+LB/SSw,344,32,0
Golisopod FC+AJ/XS,402,40,0
Victini Cf+VC/Psh,490,24,0
Zacian (Hero) QA+WC/PR,205,40,0
Giratina (Altered) DB+DC/AP,362,34,0
Hippowdon SdA+WBR/EP,467,16,0
Dondozo W+S/O,545,0,32
Tapu Bulu BS+GK/NM,391,24,0
Hippowdon (Shadow) SdA+WBR/EP,485,0,0
Conkeldurr FPm+DyP/BrS,336,28,0
Tapu Fini WG+S/NM,500,20,0
Zamazenta (Hero) IF+CC/Cr,378,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,494,40,0
Rayquaza DT+BkS/DrA,447,6,0
Kommo-o DT+ClS/UH,414,16,0
Landorus (Incarnate) MS+EP/RS,627,0,89
Genesect (Chill) FC+MgB/TBC,253,10,0
Avalugg (Hisuian) PS+RS/IW,275,40,0
Milotic W+AT/Wr,675,24,122
Cobalion DK+SSw/SE,444,4,0
Mamoswine (Shadow) PS+HH/ISp,188,40,0
Kingambit MSo+FoP/IH,340,24,0
Swampert MS+HC/Eq,625,8,87
