Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,52,40,0
Incineroar Sn+BB/DkL,262,0,0
Jirachi Cf+DD/AuS,139,0,0
Jolteon VS+D/LR,208,0,0
Kangaskhan LK+BkB/Cr,209,40,0
Kartana FC+LB/SSw,58,40,0
Keldeo (Ordinary) LK+AJ/SSw,66,40,0
Keldeo (Resolute) LK+SeS/AJ,66,40,0
Kingambit Sn+FoP/IH,425,35,0
Kingdra DB+Sw/O,54,48,0
Kingdra (Shadow) DB+Sw/O,60,40,0
Kleavor QA+XS/SE,334,8,0
Klinklang MSo+MrS/ZC,221,32,0
Kommo-o DT+ClS/UH,140,0,0
Krookodile MSl+Cr/ST,296,0,0
Kyogre W+Av/OP,122,8,0
Kyogre (Shadow) W+Av/OP,135,8,0
Kyurem DB+G/DC,34,40,0
Kyurem (Black) DT+FSh/FuB,110,0,0
Kyurem (White) DB+FuF/IBu,116,8,0
Landorus (Incarnate) MS+EP/RS,277,8,0
Landorus (Therian) MS+SSt/SE,40,40,0
Lapras Psy+S/IB,259,3,0
Lapras (Shadow) Psy+SpA/IB,132,8,0
Latias DB+AuS/MsB,43,40,0
Latias (Shadow) DB+AuS/MsB,43,40,0
Latios DB+AuS/LrP,43,40,0
Latios (Shadow) DB+AuS/LrP,43,40,0
Leafeon QA+LB/LR,67,40,0
Lickilicky RO+BS/SB,165,8,0
Lugia DT+A/Fl,100,0,0
Lugia (Shadow) DT+A/Fl,114,0,0
Lunala SC+SB/M,145,8,0
Luxray Sn+WC/PsF,203,0,0
Luxray (Shadow) Sn+WC/PsF,43,40,0
Machamp KC+CrC/RS,53,32,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,323,8,0
Magmortar (Shadow) KC+FiP/Tb,60,40,0
Magnezone VS+WC/MrS,165,0,0
Magnezone (Shadow) VS+WC/MrS,210,0,0
Mamoswine PS+ISp/HH,302,16,0
Mamoswine (Shadow) PS+HH/ISp,46,40,0
Marshadow SC+CC/IP,201,0,0
Melmetal TS+DbI/Tb,132,8,0
Meloetta (Aria) Cf+Psh/DG,144,0,0
Mesprit Cf+Sw/FS,177,0,0
Metagross SC+MM/Eq,154,0,0
Metagross (Shadow) SC+MM/Eq,177,0,0
Mew SC+Psh/WC,37,40,0
Mewtwo PC+Pst/SB,39,40,0
Mewtwo (Armored) Cf+Pst/DyP,127,16,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Milotic W+AT/Wr,141,32,0
Milotic (Shadow) W+AT/Wr,131,8,0
Miltank RO+BS/IB,198,32,0
Moltres WA+Fl/HW,266,0,0
Moltres (Galarian) SkP+AP/Pbk,177,24,0
Moltres (Shadow) WA+Fl/HW,325,0,0
Mr. Rime Cf+IP/TAx,197,0,0
Mudsdale MSl+BS/Eq,253,0,0
Muk Ac+TP/DP,36,40,0
Muk (Alolan) PJ+DP/SW,182,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,225,16,0
Muk (Shadow) PJ+TP/DP,206,0,0
Musharna CB+Psh/DG,160,0,0
Naganadel PJ+DC/SlB,201,16,0
Necrozma SC+DP/O,170,8,0
Necrozma (Dawn Wings) SC+DP/MoG,172,8,0
Necrozma (Dusk Mane) SC+DP/Stl,155,8,0
Nihilego PJ+PG/SlB,203,16,0
Noivern AS+HW/Hu,146,8,0
Obstagoon C+NS/Ob,484,27,0
Obstagoon (Shadow) C+NS/CrC,207,0,0
Oinkologne Tk+BS/TBl,197,8,0
Oinkologne (Female) Tk+BS/TBl,183,8,0
Omastar MS+RS/RB,210,32,0
Omastar (Shadow) MS+RS/RB,232,24,0
Oranguru Cf+BrS/TBl,174,0,0
Overqwil PSt+AT/SB,196,0,0
Palkia DB+AT/FiB,43,40,0
Palkia (Origin) DB+AT/SpR,43,40,0
Palkia (Shadow) DB+AT/DM,43,40,0
Pangoro KC+CC/NS,77,40,0
Passimian C+CC/BrS,208,0,0
Pinsir FC+CC/XS,275,8,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Poliwrath C+Sc/IW,182,16,0
Poliwrath (Shadow) C+Sc/IW,217,16,0
Polteageist H+SB/DP,232,0,0
Porygon-Z LO+TA/Bl,56,40,0
Porygon-Z (Shadow) LO+TA/Bl,56,40,0
Porygon2 LO+TA/Re,207,16,0
Porygon2 (Shadow) LO+TA/ZC,56,40,0
Primarina Ch+DV/HC,133,0,0
Pyroar I+FmC/DP,344,8,0
Quaquaval WA+CC/HC,70,40,0
Raikou TS+AuS/WC,26,40,0
Raikou (Shadow) TS+WC/AuS,26,40,0
Rampardos SD+RS/Ft,405,32,0
Rampardos (Shadow) SD+RS/Ft,716,3,52
Rayquaza DT+BkS/DrA,138,8,0
Regice LO+T/Eq,127,8,0
Regice (Shadow) LO+T/Eq,145,8,0
Regidrago DB+DrE/VG,35,40,0
Regigigas HPI+CrG/T,191,40,0
Regigigas (Shadow) HPI+CrG/T,214,40,0
Regirock LO+SE/FB,188,16,0
Regirock (Shadow) LO+SE/FB,212,8,0
Registeel LO+FB/FC,142,16,0
Registeel (Shadow) LO+FB/FC,159,16,0
Relicanth WG+AT/AP,293,16,0
Reshiram DB+FuF/DM,173,8,0
Reuniclus Ch+Psh/SB,202,8,0
Reuniclus (Shadow) Ch+Psh/SB,223,0,0
Revavroom MSo+GB/Ov,197,8,0
Rhydon MSl+SE/S,367,8,0
Rhydon (Shadow) MSl+SE/S,449,8,0
Rhyperior MSl+BkS/RW,313,8,0
Rhyperior (Shadow) MSl+BkS/RW,372,8,0
Rillaboom RL+DrB/EP,62,40,0
Roserade PSt+WBF/LfS,218,8,0
Salamence DT+Fl/BrS,128,0,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,170,16,0
Samurott (Hisuian) FC+SSw/IW,75,56,0
Samurott (Shadow) FC+HC/RSh,51,40,0
Scizor BP+NS/TBl,226,8,0
Scizor (Shadow) BP+NS/TBl,277,8,0
Seismitoad MS+EP/MW,206,8,0
Shaymin (Land) ZH+GK/SFl,243,0,0
Shaymin (Sky) ML+GK/EB,151,0,0
Sinistcha A+SB/EB,196,8,0
Sirfetch'd FC+CC/LB,86,40,0
Skeledirge I+TSo/SB,248,8,0
Slaking Y+BS/Eq,286,0,0
Slaking (Shadow) Y+BS/Eq,175,0,0
Slowbro Cf+S/DrP,123,0,0
Slowbro (Shadow) Cf+S/DrP,154,0,0
Slowking Cf+S/Sc,139,16,0
Slowking (Galarian) H+Psh/SB,175,0,0
Slowking (Shadow) Cf+S/P,154,0,0
Sneasler SC+CC/AA,247,0,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,128,8,0
Snorlax (Shadow) L+BS/SP,157,8,0
Solgaleo FS+PsF/IH,128,0,0
Stakataka RTh+SE/Bd,213,24,0
Steelix DT+PsF/Cr,231,32,0
Steelix (Shadow) DT+PsF/Cr,253,16,0
Stonjourner RTh+RS/St,243,16,0
Stoutland SdA+WC/Cr,196,8,0
Suicune IF+Sc/IB,124,24,0
Suicune (Shadow) IF+Sc/IB,136,24,0
Swampert MS+HC/Eq,186,16,0
Swampert (Shadow) MS+HC/Eq,221,8,0
Sylveon Ch+M/Psh,159,0,0
Tangrowth VW+PW/RS,144,0,0
Tangrowth (Shadow) VW+PW/RS,171,0,0
Tapu Bulu BS+GK/NM,152,0,0
Tapu Fini WG+S/NM,127,24,0
Tapu Koko VS+Tb/NM,200,0,0
Tapu Lele A+Psh/NM,194,0,0
Tauros (Aqua) DK+AJ/TBl,170,0,0
Tauros (Blaze) DK+FmC/TBl,317,0,0
Tauros (Combat) DK+CC/TBl,228,0,0
Tentacruel Ac+Sc/Pbk,136,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,154,8,0
Terrakion DK+SSw/RS,39,40,0
Throh LK+BkB/BS,214,24,0
Throh (Shadow) LK+BkB/BS,231,8,0
Thundurus (Incarnate) TS+Cr/T,29,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,44,40,0
Thundurus (Therian) VS+WbS/FB,202,0,0
Toedscruel MSl+EP/SeB,191,0,0
Togekiss Pk+DG/AuS,42,40,0
Tornadus (Incarnate) AS+DP/GK,223,8,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,261,0,0
Tornadus (Therian) A+BwS/HW,202,8,0
Torterra MSl+FP/ST,195,0,0
Torterra (Shadow) MSl+FP/ST,234,0,0
Tsareena ML+TAx/HJK,284,3,0
Typhlosion I+BB/TP,44,40,0
Typhlosion (Hisuian) H+SB/FiP,319,0,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,213,8,0
Tyranitar (Shadow) DB+BrS/SE,24,40,0
Tyrantrum DT+MeB/RT,178,8,0
Tyrantrum (Shadow) DT+MeB/RT,206,8,0
Umbreon Sn+FoP/LR,304,16,0
Ursaluna Tk+Sw/HH,208,8,0
Ursaluna (Shadow) Tk+Sw/HH,255,8,0
Ursaring SC+CC/Sw,53,40,0
Ursaring (Shadow) SC+CC/Sw,67,40,0
Urshifu (Rapid Strike) W+AJ/DyP,146,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,208,8,0
Uxie Cf+Sw/FS,140,0,0
Vanilluxe A+Av/SiB,221,8,0
Vaporeon WG+AT/LR,148,32,0
Venusaur VW+FP/Sl,72,40,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,218,0,0
Vikavolt VS+D/XS,239,0,0
Vikavolt (Shadow) VS+D/XS,272,0,0
Virizion DK+LB/SSw,79,40,0
Volcanion I+Sc/Ov,183,8,0
Volcarona FS+Ov/BBu,353,32,0
Walrein PS+ISp/Eq,306,19,0
Walrein (Shadow) PS+ISp/Eq,374,19,0
Weavile Sn+Av/FB,222,0,0
Weavile (Shadow) Sn+Av/FB,273,0,0
Wyrdeer Cf+WC/St,204,0,0
Xerneas Geo+CC/M,152,0,0
Xurkitree TS+D/DG,42,40,0
Yanmega WA+AA/AP,236,0,0
Yveltal SkP+DP/ObW,166,16,0
Zacian (Crowned Sword) MC+CC/BB,153,8,0
Zacian (Hero) QA+WC/PR,161,0,0
Zamazenta (Crowned Shield) IF+CC/BB,138,16,0
Zamazenta (Hero) IF+CC/Cr,199,16,0
Zapdos TS+DrlP/Tb,26,40,0
Zapdos (Galarian) C+AP/BrB,231,16,0
Zapdos (Shadow) TS+DrlP/HW,26,40,0
Zarude VW+DP/PW,271,3,0
Zekrom DB+O/FuB,111,8,0
Zygarde (50% Forme) DT+Cr/Eq,140,8,0
Zygarde (Complete Forme) DT+Cr/Eq,109,32,0
