Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,326,63,0
Palkia (Origin) DB+AT/SpR,219,80,0
Metagross SC+MM/Eq,287,47,0
Kyurem (White) DB+FuF/IBu,153,21,0
Lunala SC+SB/M,220,31,0
Xerneas Geo+CC/M,273,47,0
Dialga (Origin) DB+ROT/IH,173,47,0
Reshiram DB+FuF/DM,165,31,0
Zamazenta (Crowned Shield) IF+CC/BB,210,31,0
Kyurem (Black) DT+FSh/FuB,153,31,0
Kyogre W+Av/OP,440,25,0
Zekrom DB+O/FuB,100,31,0
Marshadow SC+CC/IP,231,15,0
Reshiram (Shadow) DB+FuF/DM,198,31,0
Eternatus DT+DyC/Ft,141,31,0
Palkia (Shadow) DB+AT/DM,266,5,0
Lugia DT+A/Fl,326,63,0
Metagross (Shadow) SC+MM/Eq,299,31,0
Lugia (Shadow) DT+A/Fl,335,47,0
Garchomp (Shadow) DT+Tw/EP,61,5,0
Necrozma (Dawn Wings) SC+DP/MoG,252,31,0
Yveltal SkP+DP/ObW,458,25,0
Garchomp DT+Tw/EP,49,5,0
Ho-Oh I+BrB/SF,440,63,0
Zygarde (Complete Forme) DT+Cr/Eq,147,4,0
Meloetta (Aria) Cf+Psh/DG,226,31,0
Palkia DB+AT/FiB,266,31,0
Latios DB+AuS/LrP,177,31,0
Latios (Shadow) DB+AuS/LrP,177,15,0
Kyogre (Shadow) W+Av/OP,547,100,16
Necrozma (Dusk Mane) SC+DP/Stl,252,31,0
Gyarados (Shadow) DB+AT/Tw,820,64,109
Groudon DT+FiP/PrB,100,31,0
Gholdengo H+SB/FB,282,31,0
Mewtwo (Shadow) PC+Pst/SB,276,15,0
Florges FW+M/CW,226,31,0
Solgaleo FS+PsF/IH,220,31,0
Melmetal TS+DbI/DyP,508,4,3
Keldeo (Resolute) LK+SeS/AJ,602,100,35
Latias (Shadow) DB+AuS/MsB,177,31,0
Dialga DB+IH/DM,192,47,0
Dialga (Shadow) DB+IH/DM,198,31,0
Hydreigon (Shadow) DB+BrS/Fl,171,80,0
Jirachi Cf+DD/AuS,360,79,0
Mewtwo PC+Pst/SB,236,15,0
Togekiss Pk+DG/AuS,550,100,17
Annihilape (Shadow) C+RF/IP,309,31,0
Kyurem DB+G/DC,130,5,0
Primarina W+DV/HC,456,31,0
Latias DB+AuS/MsB,159,31,0
Tapu Lele A+Psh/NM,308,31,0
Dragonite (Shadow) DB+TP/SP,268,15,0
Goodra DB+AT/DM,147,31,0
Keldeo (Ordinary) LK+AJ/SSw,602,100,35
Tyranitar (Shadow) DB+BrS/SE,286,31,0
Sylveon FW+M/SB,332,63,0
Landorus (Therian) MS+SSt/SE,165,31,0
Gyarados DB+AT/Cr,838,80,115
Annihilape C+RF/IP,253,31,0
Groudon (Shadow) DT+FiP/PrB,116,31,0
Ho-Oh (Shadow) I+BrB/SF,585,100,29
Volcanion I+Sc/EP,421,21,0
Dragonite DB+TP/SP,300,47,0
Urshifu (Single Strike) SkP+DyP/Pbk,271,31,0
Hydreigon DB+BrS/Fl,177,31,0
Heatran (Shadow) FS+MgS/EP,289,31,0
Raikou (Shadow) TS+WC/AuS,177,5,0
Rhyperior MSl+DR/RW,96,31,0
Baxcalibur DB+GlR/Av,148,5,0
Giratina (Origin) DT+SB/OW,133,31,0
Urshifu (Rapid Strike) W+AJ/DyP,435,21,0
Zapdos (Shadow) TS+DrlP/HW,451,100,0
Rhyperior (Shadow) MSl+DR/RW,109,31,0
Enamorus (Therian) FW+MF/M,435,31,0
Giratina (Altered) (Shadow) DB+AP/DC,133,31,0
Raikou TS+AuS/WC,150,15,0
Tyranitar DB+BrS/SE,241,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,21,0
Salamence (Shadow) DT+Fl/BrS,298,15,0
Heatran FS+MgS/EP,242,31,0
Mewtwo (Armored) Cf+Pst/DyP,221,47,0
Zapdos TS+DrlP/Tb,322,47,0
Kartana FC+LB/SSw,302,47,0
Golisopod FC+AJ/XS,605,100,36
Victini Cf+VC/Psh,241,31,0
Zacian (Hero) QA+WC/PR,326,47,0
Giratina (Altered) DB+DC/AP,145,63,0
Hippowdon SdA+WBR/EP,117,47,0
Dondozo W+S/O,425,63,0
Tapu Bulu BS+GK/NM,547,14,16
