Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+EP/Wr,380,19,0
Gardevoir Ch+SB/TAx,639,14,52
Poliwrath C+Sc/IW,919,0,156
Registeel (Shadow) LO+FC/FB,709,1,78
Tauros (Blaze) DK+FmC/TBl,758,1,96
Tauros (Combat) DK+CC/TBl,661,1,60
Tyrantrum (Shadow) DT+MeB/RT,436,41,0
Alakazam PC+FiP/SB,932,0,161
Stakataka RTh+SE/Bd,693,1,72
Dudunsparce RO+DR/BS,728,1,85
Flareon E+SP/HW,706,1,77
Archeops (Shadow) WA+AP/Cr,932,0,161
Slowbro (Shadow) Cf+S/DrP,924,0,158
Cryogonal IS+TAx/NS,758,1,96
Weavile (Shadow) Sn+Av/FB,951,5,168
Duraludon DT+DC/FC,650,1,56
Exeggutor (Alolan) DT+SeB/DM,252,41,0
Poliwrath (Shadow) C+Sc/IW,892,0,146
Blastoise RO+HC/IB,959,0,171
Corviknight (Shadow) SdA+AC/IH,857,0,133
Steelix (Shadow) DT+Eq/PsF,526,1,10
Corviknight SdA+AC/IH,846,18,129
Tentacruel Ac+Sc/Pbk,932,0,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,41,0
Darmanitan (Galarian) IF+Av/SP,830,14,123
Gliscor WA+NS/Acr,607,1,40
Tsareena ML+TAx/HJK,701,19,75
Leafeon QA+LB/LR,543,28,16
Weavile Sn+Av/FB,959,5,171
Blastoise (Shadow) RO+HC/IB,959,0,171
Exeggutor (Shadow) Cf+SeB/P,534,14,13
Slowking (Galarian) H+Psh/SB,569,10,26
Tentacruel (Shadow) PSt+Sc/Pbk,946,0,166
Tyrantrum DT+MeB/RT,559,1,22
Mesprit Cf+Sw/FS,505,9,2
Diancie RTh+RS/M,655,5,58
Pyroar I+FmC/DP,696,1,73
Revavroom MSo+GB/Ov,803,1,113
Stonjourner RTh+RS/St,626,1,47
Steelix DT+Eq/PsF,604,1,39
Archeops WA+AP/Cr,946,0,166
Coalossal FS+RS/FmC,776,1,103
Obstagoon (Shadow) C+NS/CrC,919,5,156
Armaldo (Shadow) FC+RB/CP,706,18,77
Glaceon IS+Av/WP,626,1,47
Kleavor QA+XS/SE,610,1,41
Muk PJ+TP/DP,696,0,73
Regigigas (Shadow) HPI+CrG/T,822,1,120
Mr. Rime Cf+IP/TAx,712,1,79
Kangaskhan LK+BkB/Cr,819,1,119
Exeggutor Cf+SeB/P,376,19,0
Oinkologne MSl+BS/TBl,709,1,78
Muk (Shadow) PJ+TP/DP,647,5,55
Relicanth WG+AT/AP,803,36,113
Arboliva ML+EP/EB,572,1,27
Glimmora RTh+MeB/PG,784,1,106
Rhydon MSl+SE/Eq,502,1,1
Slowking Cf+S/Sc,935,0,162
Omastar (Shadow) MS+RS/RB,946,5,166
Stoutland SdA+WC/Cr,717,1,81
Oranguru Cf+BrS/TBl,744,5,91
Lickilicky RO+BS/SB,787,1,107
Luxray (Shadow) Sn+WC/PsF,811,1,116
Jolteon VS+D/LR,717,1,81
Oinkologne (Female) MSl+BS/TBl,715,1,80
Muk (Alolan) PJ+DP/SW,674,5,65
Uxie Cf+Sw/FS,620,9,45
Azelf Cf+Sw/FS,685,36,69
Rhydon (Shadow) MSl+SE/Eq,396,41,0
Porygon-Z LO+TA/Bl,572,1,27
Arcanine (Hisuian) Sn+WC/RS,750,1,93
Crabominable B+IP/BkB,760,1,97
Obstagoon C+NS/Ob,806,23,114
Vanilluxe A+Av/FC,645,1,54
Armaldo FC+RB/CP,755,1,95
Wyrdeer Cf+WC/St,725,1,84
Druddigon DT+NS/RT,588,37,33
Arcanine (Shadow) Sn+WC/PsF,814,36,117
Omastar MS+RS/RB,779,9,104
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Bisharp Sn+DP/XS,959,5,171
Bouffalant MS+St/Eq,567,1,25
Muk (Alolan) (Shadow) PJ+DP/SW,631,1,49
Slowking (Shadow) Cf+S/P,924,0,158
Luxray Sn+WC/PsF,844,1,128
Carracosta (Shadow) RTh+Li/BS,892,0,146
Golem MSl+Eq/SE,532,1,12
Reuniclus Ch+Psh/SB,645,14,54
Reuniclus (Shadow) Ch+Psh/SB,793,5,109
Rampardos (Shadow) SD+RS/Ft,870,5,138
Miltank RO+BS/IB,838,1,126
Golem (Shadow) MSl+Eq/SE,401,41,0
Carracosta WG+Li/BS,911,0,153
Klinklang MSo+MrS/FC,779,1,104
Naganadel PJ+DC/SlB,484,23,0
Porygon2 LO+TA/Re,672,1,64
Yanmega WA+AA/AP,959,0,171
Braviary AS+CC/BrB,951,0,168
Porygon2 (Shadow) LO+TA/ZC,782,1,105
Blissey ZH+WC/DG,806,24,114
Rampardos SD+RS/Ft,895,5,147
Crobat (Shadow) AS+AC/SB,951,0,168
Umbreon Sn+FoP/LR,857,1,133
Deoxys (Defense) C+PB/RS,787,0,107
Crobat AS+AC/SB,959,0,171
Musharna CB+Psh/DG,604,18,39
Noivern AS+HW/Hu,752,14,94
Braviary (Hisuian) AS+BrB/Fl,959,0,171
Noivern (Shadow) AS+HW/Hu,736,36,88
Tornadus (Incarnate) AS+Hu/DP,951,0,168
Tornadus (Incarnate) (Shadow) AS+Hu/DP,935,0,162
Slaking Y+BS/Eq,817,1,118
Slaking (Shadow) Y+BS/Eq,784,1,106
Deoxys (Speed) CB+PB/Sw,658,55,59
Shaymin (Land) ZH+GK/SFl,634,6,50
