Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,130,11,0
Palkia (Origin) DB+AT/SpR,394,12,0
Metagross SC+MM/Eq,52,48,0
Kyurem (White) DB+FuF/IBu,82,48,0
Lunala SC+SB/M,388,44,0
Xerneas Geo+CC/M,401,28,0
Dialga (Origin) DB+ROT/IH,260,4,0
Reshiram DB+FuF/DM,97,48,0
Zamazenta (Crowned Shield) IF+CC/BB,280,12,0
Kyurem (Black) DT+FSh/FuB,82,48,0
Kyogre W+Av/OP,304,4,0
Zekrom DB+O/FuB,146,48,0
Marshadow SC+CC/IP,849,4,130
Reshiram (Shadow) DB+FuF/DM,114,48,0
Eternatus DT+DyC/Ft,369,4,0
Palkia (Shadow) DB+AT/DM,491,4,0
Lugia DT+A/Fl,342,44,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Lugia (Shadow) DT+A/Fl,338,12,0
Garchomp (Shadow) DT+Tw/EP,604,4,39
Necrozma (Dawn Wings) SC+DP/MoG,363,4,0
Yveltal SkP+DP/ObW,470,44,0
Garchomp DT+Tw/EP,669,4,63
Ho-Oh I+BrB/SF,367,27,0
Zygarde (Complete Forme) DT+Cr/Eq,575,0,28
Meloetta (Aria) Cf+Psh/DG,370,36,0
Palkia DB+AT/FiB,429,12,0
Latios DB+AuS/LrP,308,11,0
Latios (Shadow) DB+AuS/LrP,354,11,0
Kyogre (Shadow) W+Av/OP,375,4,0
Necrozma (Dusk Mane) SC+DP/Stl,247,4,0
Gyarados (Shadow) DB+AT/Tw,669,20,63
Groudon DT+FiP/PrB,478,28,0
Gholdengo H+SB/FB,310,36,0
Mewtwo (Shadow) PC+Pst/SB,545,4,17
Florges FW+M/CW,449,52,0
Solgaleo FS+PsF/IH,123,11,0
Melmetal TS+DbI/DyP,207,4,0
Keldeo (Resolute) LK+SeS/AJ,693,4,72
Latias (Shadow) DB+AuS/MsB,313,11,0
Dialga DB+IH/DM,130,64,0
Dialga (Shadow) DB+IH/DM,203,3,0
Hydreigon (Shadow) DB+BrS/Fl,647,4,55
Jirachi Cf+DD/AuS,268,36,0
Mewtwo PC+Pst/SB,440,20,0
Togekiss Pk+DG/AuS,677,20,66
Annihilape (Shadow) C+RF/IP,682,4,68
Kyurem DB+G/DC,385,51,0
Primarina W+DV/HC,436,36,0
Latias DB+AuS/MsB,494,28,0
Tapu Lele A+Psh/NM,599,28,37
Dragonite (Shadow) DB+TP/SP,602,3,38
Goodra DB+AT/DM,416,12,0
Keldeo (Ordinary) LK+AJ/SSw,693,4,72
Tyranitar (Shadow) DB+BrS/SE,253,11,0
Sylveon FW+M/SB,451,44,0
Landorus (Therian) MS+SSt/SE,396,3,0
Gyarados DB+AT/Cr,518,6,7
Annihilape C+RF/IP,728,4,85
Groudon (Shadow) DT+FiP/PrB,588,4,33
Ho-Oh (Shadow) I+BrB/SF,440,27,0
Volcanion I+Sc/EP,316,4,0
Dragonite DB+TP/SP,604,4,39
Urshifu (Single Strike) SkP+DyP/Pbk,806,4,114
Hydreigon DB+BrS/Fl,655,12,58
Heatran (Shadow) FS+MgS/EP,47,48,0
Raikou (Shadow) TS+WC/AuS,94,40,0
Rhyperior MSl+DR/RW,224,11,0
Baxcalibur DB+GlR/Av,378,35,0
Giratina (Origin) DT+SB/OW,450,36,0
Urshifu (Rapid Strike) W+AJ/DyP,594,4,35
Zapdos (Shadow) TS+DrlP/HW,505,19,2
Rhyperior (Shadow) MSl+DR/RW,253,11,0
Enamorus (Therian) FW+MF/M,487,20,0
Giratina (Altered) (Shadow) DB+AP/DC,452,36,0
Raikou TS+AuS/WC,80,40,0
Tyranitar DB+BrS/SE,213,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,505,4,2
Salamence (Shadow) DT+Fl/BrS,709,3,78
Heatran FS+MgS/EP,146,3,0
Mewtwo (Armored) Cf+Pst/DyP,424,7,0
Zapdos TS+DrlP/Tb,370,3,0
Kartana FC+LB/SSw,741,4,90
Golisopod FC+AJ/XS,750,4,93
Victini Cf+VC/Psh,325,12,0
Zacian (Hero) QA+WC/PR,390,20,0
Giratina (Altered) DB+DC/AP,368,36,0
Hippowdon SdA+WBR/EP,455,12,0
Dondozo W+S/O,397,7,0
Tapu Bulu BS+GK/NM,733,4,87
Hippowdon (Shadow) SdA+WBR/EP,623,4,46
Conkeldurr FPm+DyP/BrS,591,4,34
Tapu Fini WG+S/NM,610,7,41
Zamazenta (Hero) IF+CC/Cr,849,4,130
Landorus (Incarnate) (Shadow) MS+EP/RS,258,40,0
Rayquaza DT+BkS/DrA,551,11,19
Kommo-o DT+ClS/UH,604,4,39
Landorus (Incarnate) MS+EP/RS,518,4,7
Genesect (Chill) FC+MgB/TBC,468,36,0
Avalugg (Hisuian) PS+RS/IW,46,48,0
Milotic W+AT/Wr,381,52,0
Cobalion DK+SSw/SE,98,11,0
Mamoswine (Shadow) PS+HH/ISp,626,4,47
Kingambit MSo+FoP/IH,253,20,0
Swampert MS+HC/Eq,607,44,40
Zeraora VS+PF/WC,114,48,0
Genesect (Shock) FC+MgB/TBS,234,11,0
Salamence DT+Fl/BrS,655,11,58
Skeledirge I+TSo/SB,292,35,0
Mamoswine PS+ISp/HH,495,20,0
Virizion DK+LB/SSw,779,4,104
Enamorus (Incarnate) FW+Fl/DG,666,11,62
Zygarde (50% Forme) DT+Cr/Eq,741,20,90
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,400,28,0
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,736,12,88
Milotic (Shadow) W+AT/Wr,407,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,3,20
Ursaluna (Shadow) Tk+Sw/HH,612,20,42
Regidrago DB+DrE/VG,642,20,53
Tapu Koko VS+Tb/NM,292,11,0
Thundurus (Therian) VS+WbS/FB,194,48,0
Ursaluna Tk+Sw/HH,500,52,0
Sneasler (Shadow) SC+CC/XS,849,4,130
Xurkitree TS+D/DG,420,4,0
Articuno PS+IW/Hu,610,6,41
Genesect (Burn) FC+MgB/TBB,234,11,0
Gigalith (Shadow) LO+MeB/SP,117,48,0
Armarouge I+Psh/HW,286,3,0
Genesect FC+MgB/TBN,468,36,0
Magnezone (Shadow) VS+WC/MrS,184,3,0
Avalugg IF+Av/BS,324,52,0
Cetitan PS+Av/SP,304,51,0
Celebi Cf+AuS/LfS,736,4,88
Gallade (Shadow) PC+CC/LB,892,4,146
Necrozma SC+DP/O,459,44,0
Machamp (Shadow) KC+CrC/SE,258,3,0
Gallade PC+CC/LB,913,4,154
Genesect (Douse) FC+MgB/TBD,468,36,0
Moltres (Galarian) SkP+AP/Pbk,430,51,0
Zapdos (Galarian) LK+Fl/BrB,556,4,21
Golurk (Shadow) A+ShP/EP,666,4,62
Chesnaught (Shadow) LK+SP/FP,892,4,146
Articuno (Shadow) PS+IW/Hu,505,6,2
Gigalith LO+SP/MeB,101,48,0
Moltres WA+Fl/HW,543,35,16
Regirock LO+SE/FB,69,48,0
Empoleon MSo+HC/DrlP,272,20,0
Quaquaval LK+CC/HC,704,4,76
Empoleon (Shadow) MSo+HC/DrlP,308,20,0
Entei FS+FmC/ScS,329,4,0
Excadrill (Shadow) MS+DR/RS,116,40,0
Feraligatr SC+HC/IB,429,36,0
Zarude VW+DP/EB,736,4,88
Feraligatr (Shadow) SC+HC/IB,494,20,0
Ceruledge I+SB/HW,304,3,0
Cresselia Cf+M/GK,655,0,58
Heracross FC+UH/RT,513,4,5
Machamp KC+CrC/RS,505,4,2
Aurorus (Shadow) PS+WBI/MeB,297,11,0
Haxorus (Shadow) DT+NS/DC,534,4,13
Chandelure (Shadow) I+SB/EB,457,11,0
Grimmsnarl SkP+FoP/PR,690,4,71
Buzzwole C+SP/Lu,827,4,122
Chandelure I+SB/EB,376,11,0
Moltres (Shadow) WA+Fl/HW,518,3,7
Nihilego PJ+PG/SlB,200,11,0
Snorlax (Shadow) L+BS/SP,420,44,0
Walrein PS+ISp/Eq,545,7,17
Excadrill MS+DR/RS,425,20,0
Regirock (Shadow) LO+SE/FB,87,48,0
Walrein (Shadow) PS+ISp/Eq,311,51,0
Golurk A+ShP/EP,720,4,82
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,784,4,106
Scizor (Shadow) BP+NS/TBl,629,4,48
Snorlax L+BS/SP,607,0,40
Typhlosion (Hisuian) H+SB/FiP,490,28,0
Dhelmise SC+SB/BrS,637,4,51
Entei (Shadow) FS+FmC/ScS,293,3,0
Suicune IF+Sc/IB,631,0,49
Magnezone VS+WC/MrS,165,3,0
Torterra (Shadow) MSl+FP/ST,768,4,100
Haxorus DT+NS/DC,610,4,41
Delphox (Shadow) FS+Psh/BB,387,11,0
Thundurus (Incarnate) TS+Cr/T,450,3,0
Hoopa A+SB/P,513,12,5
Charizard DB+BB/AC,895,3,147
Cresselia (Shadow) Cf+M/GK,588,0,33
Lapras Psy+SpA/IB,548,0,18
Torterra MSl+FP/ST,809,4,115
Dragapult DT+SB/O,553,4,20
Vaporeon WG+AT/LR,599,7,37
Sneasler SC+CC/AA,747,4,92
Delphox FS+Psh/BB,304,3,0
Sinistcha A+SB/EB,610,4,41
Hariyama (Shadow) FPm+UH/HS,559,4,22
Sirfetch'd FC+CC/LB,908,4,152
Decidueye (Hisuian) PC+AuS/TBl,758,4,96
Ursaring (Shadow) SC+CC/Sw,720,4,82
Scizor BP+NS/TBl,474,20,0
Hydrapple DT+SeB/O,637,4,51
Lapras (Shadow) Psy+SpA/IB,351,36,0
Suicune (Shadow) IF+Sc/IB,572,7,27
Gogoat VW+LB/BkB,849,4,130
Magmortar (Shadow) KC+FiP/Tb,526,4,10
Chesnaught LK+SP/FP,892,4,146
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Arcanine FF+WC/PsF,325,11,0
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,398,11,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Kingdra (Shadow) DB+S/Sw,680,4,67
Passimian C+CC/BrS,827,4,122
Kingdra DB+S/Sw,583,28,31
Bewear (Shadow) SC+SP/St,870,4,138
Darmanitan (Standard) I+RS/Ov,391,11,0
Mudsdale MSl+BS/Eq,827,12,122
Gourgeist (Super) H+SB/FoP,720,4,82
Pinsir (Shadow) FC+CC/XS,763,11,98
Decidueye A+FP/SSh,709,4,78
Guzzlord DT+BrS/DC,642,36,53
Typhlosion I+BB/TP,318,3,0
Regice LO+T/Eq,296,36,0
Vikavolt VS+D/XS,575,4,28
Aurorus PS+WBI/Tb,596,6,36
Donphan MSl+BS/Eq,838,4,126
Donphan (Shadow) MSl+BS/Eq,806,4,114
Hariyama FPm+UH/HS,642,4,53
Aggron (Shadow) DT+T/RT,162,3,0
Krookodile MSl+Cr/ST,774,4,102
Registeel LO+FC/FB,244,44,0
Cinderace FS+BB/PB,357,11,0
Darkrai (Shadow) Sn+SB/DP,604,4,39
Emboar (Shadow) E+BB/RS,81,40,0
Articuno (Galarian) PC+AP/BrB,551,20,19
Regigigas HPI+CrG/T,376,12,0
Samurott (Hisuian) FC+SSw/IW,612,7,42
Samurott (Shadow) FC+HC/RSh,693,4,72
Gardevoir (Shadow) Ch+SB/TAx,811,4,116
Roserade PSt+WBF/LfS,717,4,81
Aggron DT+T/RT,159,27,0
Escavalier BBi+DR/Mh,623,44,46
Sandaconda MSl+EP/Wr,817,4,118
Centiskorch E+HW/Cr,602,4,38
Darkrai Sn+DP/FB,526,20,10
Samurott FC+HC/RSh,487,44,0
Beartic PS+IP/Li,521,6,8
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Cursola A+NSh/PG,323,11,0
Escavalier (Shadow) BBi+DR/Mh,862,4,135
Magmortar KC+FiP/Tb,362,27,0
Incineroar Sn+BB/DkL,314,35,0
Seismitoad MS+EP/IW,760,7,97
Alakazam (Shadow) PC+FiP/SB,610,4,41
Gourgeist (Large) H+SB/FoP,723,4,83
Tauros (Aqua) DK+AJ/TBl,747,4,92
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,704,12,76
Ursaring SC+CC/Sw,766,4,99
Ampharos VS+BrS/TP,330,35,0
Venusaur (Shadow) VW+FP/Sl,763,4,98
Drampa DB+Sw/Fl,733,4,87
Tangrowth VW+PW/RS,586,4,32
Throh (Shadow) LK+BkB/BS,787,4,107
Volcarona FS+Ov/Hu,744,4,91
Bewear SC+SP/St,892,4,146
Polteageist H+SB/DP,639,4,52
Tangrowth (Shadow) VW+PW/RS,355,11,0
Ampharos (Shadow) VS+BrS/TP,322,11,0
Regice (Shadow) LO+T/Eq,441,6,0
Tornadus (Therian) G+BwS/HW,572,4,27
Espeon Cf+PsF/SB,750,4,93
Throh LK+BkB/BS,825,4,121
Hoopa (Unbound) Cf+SB/DP,510,12,4
Golem (Alolan) (Shadow) VS+WC/SE,281,3,0
Venusaur VW+FP/Sl,793,4,109
Bellibolt SkP+D/PbC,371,36,0
Celesteela AS+BS/Bd,580,15,30
Golem (Alolan) VS+WC/SE,238,3,0
Garganacl MS+RT/RB,241,27,0
Barbaracle FC+CrC/SE,228,11,0
Gliscor (Shadow) SdA+NS/Acr,693,19,72
Pinsir FC+CC/XS,809,4,115
Aerodactyl DB+RS/EP,191,48,0
Rillaboom RL+DrB/EP,870,4,138
Shaymin (Sky) ML+EB/GK,905,11,151
