Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,430,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,26,0
Salamence (Shadow) DT+Fl/BrS,301,38,0
Heatran FS+MgS/EP,537,11,16
Mewtwo (Armored) Cf+Pst/DyP,432,16,0
Zapdos TS+DrlP/Tb,762,3,112
Kartana FC+LB/SSw,143,37,0
Golisopod FC+AJ/XS,435,15,0
Victini Cf+VC/Psh,626,3,54
Zacian (Hero) QA+WC/PR,570,0,30
Giratina (Altered) DB+DC/AP,364,8,0
Hippowdon SdA+WBR/EP,443,8,0
Dondozo W+S/O,260,3,0
Tapu Bulu BS+GK/NM,197,26,0
Hippowdon (Shadow) SdA+WBR/EP,492,8,0
Conkeldurr FPm+DyP/BrS,348,3,0
Tapu Fini WG+S/NM,391,11,0
Zamazenta (Hero) IF+CC/Cr,343,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,377,31,0
Rayquaza DT+BkS/DrA,219,26,0
Kommo-o DT+ClS/UH,368,11,0
Landorus (Incarnate) MS+EP/RS,328,31,0
Genesect (Chill) FC+MgB/TBC,287,30,0
Avalugg (Hisuian) PS+RS/IW,386,11,0
Milotic W+AT/Wr,353,23,0
Cobalion DK+SSw/SE,449,4,0
Mamoswine (Shadow) PS+HH/ISp,281,6,0
Kingambit MSo+FoP/IH,380,31,0
Swampert MS+HC/Eq,345,7,0
Zeraora VS+PF/WC,772,23,116
Genesect (Shock) FC+MgB/TBS,471,31,0
Salamence DT+Fl/BrS,458,11,0
Skeledirge I+TSo/SB,525,3,11
Mamoswine PS+ISp/HH,258,6,0
Virizion DK+LB/SSw,244,3,0
Enamorus (Incarnate) FW+Fl/DG,622,3,52
Zygarde (50% Forme) DT+Cr/Eq,401,8,0
Blacephalon I+MdB/SB,821,2,137
Mew SC+Psh/WC,470,8,0
Terrakion DK+SSw/RS,364,7,0
Swampert (Shadow) MS+HC/Eq,455,7,0
Milotic (Shadow) W+AT/Wr,239,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,3,55
Ursaluna (Shadow) Tk+Sw/HH,387,19,0
Regidrago DB+DrE/VG,349,23,0
Tapu Koko VS+Tb/NM,701,3,86
Thundurus (Therian) VS+WbS/FB,816,3,135
Ursaluna Tk+Sw/HH,308,35,0
Sneasler (Shadow) SC+CC/XS,462,34,0
Xurkitree TS+D/DG,669,3,72
Articuno PS+IW/Hu,432,27,0
Genesect (Burn) FC+MgB/TBB,300,38,0
Gigalith (Shadow) LO+MeB/SP,694,7,83
Armarouge I+Psh/HW,619,3,51
Genesect FC+MgB/TBN,300,38,0
Magnezone (Shadow) VS+WC/MrS,802,34,129
Avalugg IF+Av/BS,414,3,0
Cetitan PS+Av/SP,281,26,0
Celebi Cf+AuS/LfS,261,7,0
Gallade (Shadow) PC+CC/LB,311,30,0
Necrozma SC+DP/O,570,4,30
Machamp (Shadow) KC+CrC/SE,518,3,8
Gallade PC+CC/LB,285,30,0
Genesect (Douse) FC+MgB/TBD,287,30,0
Moltres (Galarian) SkP+AP/Pbk,392,35,0
Zapdos (Galarian) LK+Fl/BrB,190,38,0
Golurk (Shadow) A+ShP/EP,326,38,0
Chesnaught (Shadow) LK+SP/FP,250,26,0
Articuno (Shadow) PS+IW/Hu,295,34,0
Gigalith LO+SP/MeB,737,66,101
Moltres WA+Fl/HW,610,3,47
Regirock LO+SE/FB,462,20,0
Empoleon MSo+HC/DrlP,407,15,0
Quaquaval LK+CC/HC,424,15,0
Empoleon (Shadow) MSo+HC/DrlP,396,38,0
Entei FS+FmC/ScS,593,3,40
Excadrill (Shadow) MS+DR/RS,664,3,70
Feraligatr SC+HC/IB,407,15,0
Zarude VW+DP/EB,149,26,0
Feraligatr (Shadow) SC+HC/IB,452,15,0
Ceruledge I+SB/HW,535,3,15
Cresselia Cf+M/GK,389,32,0
Heracross FC+UH/RT,433,15,0
Machamp KC+CrC/RS,422,27,0
Aurorus (Shadow) PS+WBI/MeB,425,38,0
Haxorus (Shadow) DT+NS/DC,385,26,0
Chandelure (Shadow) I+SB/EB,814,2,134
Grimmsnarl SkP+FoP/PR,593,7,40
Buzzwole C+SP/Lu,273,27,0
Chandelure I+SB/EB,739,26,102
Moltres (Shadow) WA+Fl/HW,556,34,24
Nihilego PJ+PG/SlB,659,35,68
Snorlax (Shadow) L+BS/SP,373,35,0
Walrein PS+ISp/Eq,472,15,0
Excadrill MS+DR/RS,476,31,0
Regirock (Shadow) LO+SE/FB,514,12,6
Walrein (Shadow) PS+ISp/Eq,381,34,0
Golurk A+ShP/EP,355,27,0
Electivire (Shadow) TS+WC/IP,711,38,90
Pangoro KC+CC/NS,481,15,0
Scizor (Shadow) BP+NS/TBl,417,34,0
Snorlax L+BS/SP,479,9,0
Typhlosion (Hisuian) H+SB/FiP,624,3,53
Dhelmise SC+SB/BrS,474,15,0
Entei (Shadow) FS+FmC/ScS,694,3,83
Suicune IF+Sc/IB,335,27,0
Magnezone VS+WC/MrS,819,3,136
Torterra (Shadow) MSl+FP/ST,260,38,0
Haxorus DT+NS/DC,454,11,0
Delphox (Shadow) FS+Psh/BB,784,14,121
Thundurus (Incarnate) TS+Cr/T,784,3,121
Hoopa A+SB/P,449,7,0
Charizard DB+BB/AC,579,34,34
Cresselia (Shadow) Cf+M/GK,400,0,0
Lapras Psy+SpA/IB,434,31,0
Torterra MSl+FP/ST,242,38,0
Dragapult DT+SB/O,404,7,0
Vaporeon WG+AT/LR,336,31,0
Sneasler SC+CC/AA,678,3,76
Delphox FS+Psh/BB,523,3,10
Sinistcha A+SB/EB,303,38,0
Hariyama (Shadow) FPm+UH/HS,475,3,0
Sirfetch'd FC+CC/LB,331,38,0
Decidueye (Hisuian) PC+AuS/TBl,388,15,0
Ursaring (Shadow) SC+CC/Sw,652,3,65
Scizor BP+NS/TBl,474,19,0
Hydrapple DT+SeB/O,340,11,0
Lapras (Shadow) Psy+SpA/IB,523,3,10
Suicune (Shadow) IF+Sc/IB,370,27,0
Gogoat VW+LB/BkB,346,7,0
Magmortar (Shadow) KC+FiP/Tb,723,6,95
Chesnaught LK+SP/FP,288,27,0
Charizard (Shadow) DB+BB/DC,863,2,155
Darmanitan (Standard) (Shadow) I+RS/Ov,814,2,134
Arcanine FF+WC/PsF,619,3,51
Electivire TS+WC/IP,744,3,104
Typhlosion (Shadow) I+BB/TP,791,10,124
Vikavolt (Shadow) VS+D/XS,711,26,90
Kingdra (Shadow) DB+S/Sw,496,23,0
Passimian C+CC/BrS,380,19,0
Kingdra DB+S/Sw,448,23,0
Bewear (Shadow) SC+SP/St,456,15,0
Darmanitan (Standard) I+RS/Ov,791,14,124
Mudsdale MSl+BS/Eq,365,23,0
Gourgeist (Super) H+SB/FoP,320,27,0
Pinsir (Shadow) FC+CC/XS,725,3,96
Decidueye A+FP/SSh,294,38,0
Guzzlord DT+BrS/DC,433,4,0
Typhlosion I+BB/TP,539,3,17
Regice LO+T/Eq,737,0,101
Vikavolt VS+D/XS,741,3,103
Aurorus PS+WBI/Tb,561,3,26
Donphan MSl+BS/Eq,384,23,0
Donphan (Shadow) MSl+BS/Eq,481,7,0
Hariyama FPm+UH/HS,424,35,0
Aggron (Shadow) DT+T/RT,683,23,78
Krookodile MSl+Cr/ST,535,0,15
Registeel LO+FC/FB,565,25,28
Cinderace FS+BB/PB,791,26,124
Darkrai (Shadow) Sn+SB/DP,565,15,28
Emboar (Shadow) E+BB/RS,539,3,17
Articuno (Galarian) PC+AP/BrB,525,3,11
Regigigas HPI+CrG/T,472,4,0
Samurott (Hisuian) FC+SSw/IW,408,23,0
Samurott (Shadow) FC+HC/RSh,363,38,0
Gardevoir (Shadow) Ch+SB/TAx,631,7,56
Roserade PSt+WBF/LfS,288,6,0
Aggron DT+T/RT,711,0,90
Escavalier BBi+DR/Mh,468,19,0
Sandaconda MSl+EP/Wr,556,0,24
Centiskorch E+HW/Cr,708,3,89
Darkrai Sn+DP/FB,480,35,0
Samurott FC+HC/RSh,404,11,0
Beartic PS+IP/Li,412,34,0
Aerodactyl (Shadow) DB+RS/EP,610,3,47
Cursola A+NSh/PG,553,7,23
Escavalier (Shadow) BBi+DR/Mh,518,3,8
Magmortar KC+FiP/Tb,692,3,82
Incineroar Sn+BB/DkL,666,3,71
Seismitoad MS+EP/IW,451,20,0
Alakazam (Shadow) PC+FiP/SB,661,34,69
Gourgeist (Large) H+SB/FoP,341,27,0
Tauros (Aqua) DK+AJ/TBl,411,11,0
Emboar E+BB/RS,619,3,51
Overqwil PSt+AT/SB,589,11,38
Ursaring SC+CC/Sw,708,3,89
Ampharos VS+BrS/TP,727,19,97
Venusaur (Shadow) VW+FP/Sl,276,18,0
Drampa DB+Sw/Fl,479,23,0
Tangrowth VW+PW/RS,238,34,0
Throh (Shadow) LK+BkB/BS,502,0,1
Volcarona FS+Ov/Hu,744,3,104
Bewear SC+SP/St,561,0,26
Polteageist H+SB/DP,598,11,42
Tangrowth (Shadow) VW+PW/RS,248,26,0
Ampharos (Shadow) VS+BrS/TP,786,3,122
Regice (Shadow) LO+T/Eq,701,39,86
Tornadus (Therian) G+BwS/HW,523,0,10
Espeon Cf+PsF/SB,335,38,0
Throh LK+BkB/BS,458,12,0
Hoopa (Unbound) Cf+SB/DP,455,15,0
Golem (Alolan) (Shadow) VS+WC/SE,913,30,176
Venusaur VW+FP/Sl,264,26,0
Bellibolt SkP+D/PbC,704,0,87
Celesteela AS+BS/Bd,532,1,14
Golem (Alolan) VS+WC/SE,915,38,177
Garganacl MS+RT/RB,676,5,75
Barbaracle FC+CrC/SE,784,3,121
Gliscor (Shadow) SdA+NS/Acr,589,0,38
Pinsir FC+CC/XS,652,3,65
Aerodactyl DB+RS/EP,640,3,60
Rillaboom RL+DrB/EP,305,15,0
Shaymin (Sky) ML+EB/GK,256,38,0
Slowbro Cf+S/DrP,537,0,16
Toedscruel MSl+EP/Wr,427,24,0
Gardevoir Ch+SB/TAx,496,35,0
Poliwrath C+Sc/IW,504,0,2
Registeel (Shadow) LO+FC/FB,725,0,96
Tauros (Blaze) DK+FmC/TBl,647,3,63
Tauros (Combat) DK+CC/TBl,448,35,0
Tyrantrum (Shadow) DT+MeB/RT,565,3,28
Alakazam PC+FiP/SB,619,3,51
Stakataka RTh+SE/Bd,708,39,89
Dudunsparce RO+DR/BS,617,0,50
Flareon E+SP/HW,699,34,85
Archeops (Shadow) WA+AP/Cr,575,3,32
Slowbro (Shadow) Cf+S/DrP,404,7,0
Cryogonal IS+TAx/NS,497,3,0
Weavile (Shadow) Sn+Av/FB,502,22,1
Duraludon DT+DC/FC,516,31,7
Exeggutor (Alolan) DT+SeB/DM,273,38,0
Poliwrath (Shadow) C+Sc/IW,422,19,0
Blastoise RO+HC/IB,402,15,0
Corviknight (Shadow) SdA+AC/IH,607,0,46
Steelix (Shadow) DT+Eq/PsF,619,0,51
Corviknight SdA+AC/IH,633,8,57
Tentacruel Ac+Sc/Pbk,664,23,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,38,0
Darmanitan (Galarian) IF+Av/SP,537,3,16
Gliscor WA+NS/Acr,457,24,0
Tsareena ML+TAx/HJK,300,38,0
Leafeon QA+LB/LR,338,7,0
Weavile Sn+Av/FB,561,3,26
Blastoise (Shadow) RO+HC/IB,450,15,0
Exeggutor (Shadow) Cf+SeB/P,286,26,0
Slowking (Galarian) H+Psh/SB,610,35,47
Tentacruel (Shadow) PSt+Sc/Pbk,636,3,58
Tyrantrum DT+MeB/RT,600,19,43
Mesprit Cf+Sw/FS,427,35,0
Diancie RTh+RS/M,828,31,140
Pyroar I+FmC/DP,626,26,54
Revavroom MSo+GB/Ov,659,3,68
Stonjourner RTh+RS/St,685,0,79
Steelix DT+Eq/PsF,584,17,36
Archeops WA+AP/Cr,640,3,60
Coalossal FS+RS/FmC,739,3,102
Obstagoon (Shadow) C+NS/CrC,638,0,59
Armaldo (Shadow) FC+RB/CP,685,34,79
Glaceon IS+Av/WP,392,38,0
Kleavor QA+XS/SE,678,3,76
Muk PJ+TP/DP,706,0,88
Regigigas (Shadow) HPI+CrG/T,518,0,8
Mr. Rime Cf+IP/TAx,363,38,0
Kangaskhan LK+BkB/Cr,638,0,59
Exeggutor Cf+SeB/P,451,35,0
Oinkologne MSl+BS/TBl,612,0,48
Muk (Shadow) PJ+TP/DP,788,3,123
Relicanth WG+AT/AP,457,35,0
Arboliva ML+EP/EB,288,38,0
Glimmora RTh+MeB/PG,823,38,138
Rhydon MSl+SE/Eq,394,35,0
Slowking Cf+S/Sc,511,0,5
Omastar (Shadow) MS+RS/RB,786,3,122
Stoutland SdA+WC/Cr,598,0,42
Oranguru Cf+BrS/TBl,577,0,33
Lickilicky RO+BS/SB,636,32,58
Luxray (Shadow) Sn+WC/PsF,666,42,71
Jolteon VS+D/LR,732,3,99
Oinkologne (Female) MSl+BS/TBl,495,12,0
Muk (Alolan) PJ+DP/SW,680,0,77
Uxie Cf+Sw/FS,596,8,41
Azelf Cf+Sw/FS,584,3,36
Rhydon (Shadow) MSl+SE/Eq,659,35,68
Porygon-Z LO+TA/Bl,359,30,0
Arcanine (Hisuian) Sn+WC/RS,819,26,136
Crabominable B+IP/BkB,575,7,32
Obstagoon C+NS/Ob,514,40,6
Vanilluxe A+Av/FC,507,3,3
Armaldo FC+RB/CP,732,3,99
Wyrdeer Cf+WC/St,624,27,53
Druddigon DT+NS/RT,603,0,44
Arcanine (Shadow) Sn+WC/PsF,694,26,83
Omastar MS+RS/RB,805,3,130
Porygon-Z (Shadow) LO+TA/Bl,387,30,0
Bisharp Sn+DP/XS,704,19,87
Bouffalant MS+St/Eq,725,0,96
Muk (Alolan) (Shadow) PJ+DP/SW,833,3,142
Slowking (Shadow) Cf+S/P,487,7,0
Luxray Sn+WC/PsF,725,3,96
Carracosta (Shadow) RTh+Li/BS,833,3,142
Golem MSl+Eq/SE,453,35,0
Reuniclus Ch+Psh/SB,600,0,43
Reuniclus (Shadow) Ch+Psh/SB,568,15,29
Rampardos (Shadow) SD+RS/Ft,856,6,152
Miltank RO+BS/IB,727,0,97
Golem (Shadow) MSl+Eq/SE,715,7,92
Carracosta WG+Li/BS,518,7,8
Klinklang MSo+MrS/FC,741,23,103
Naganadel PJ+DC/SlB,833,42,142
Porygon2 LO+TA/Re,539,0,17
Yanmega WA+AA/AP,701,3,86
Braviary AS+CC/BrB,786,50,122
Porygon2 (Shadow) LO+TA/ZC,561,23,26
Blissey ZH+WC/DG,666,0,71
Rampardos SD+RS/Ft,807,34,131
Crobat (Shadow) AS+AC/SB,706,3,88
Umbreon Sn+FoP/LR,645,1,62
Deoxys (Defense) C+PB/RS,650,1,64
Crobat AS+AC/SB,744,3,104
Musharna CB+Psh/DG,683,28,78
Noivern AS+HW/Hu,772,35,116
Braviary (Hisuian) AS+BrB/Fl,507,39,3
Noivern (Shadow) AS+HW/Hu,807,3,131
Tornadus (Incarnate) AS+Hu/DP,786,3,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,3,104
Slaking Y+BS/Eq,671,1,73
Slaking (Shadow) Y+BS/Eq,615,0,49
Deoxys (Speed) CB+PB/Sw,854,3,151
Shaymin (Land) ZH+GK/SFl,758,17,110
