Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,631,4,66
Bewear (Shadow) SC+SP/St,458,28,0
Darmanitan (Standard) I+RS/Ov,800,1,151
Mudsdale MSl+BS/Eq,725,4,113
Gourgeist (Super) H+SB/FoP,665,1,83
Pinsir (Shadow) FC+CC/XS,695,1,98
Decidueye A+FP/SSh,657,100,79
Guzzlord DT+BrS/DC,276,4,0
Typhlosion I+BB/TP,828,1,165
Regice LO+T/Eq,750,4,126
Vikavolt VS+D/XS,750,1,126
Aurorus PS+WBI/Tb,453,9,0
Donphan MSl+BS/Eq,725,4,113
Donphan (Shadow) MSl+BS/Eq,669,4,85
Hariyama FPm+UH/HS,876,4,189
Aggron (Shadow) DT+T/RT,449,36,0
Krookodile MSl+Cr/ST,476,7,0
Registeel LO+FC/FB,617,21,59
Cinderace FS+BB/PB,842,1,172
Darkrai (Shadow) Sn+SB/DP,394,1,0
Emboar (Shadow) E+BB/RS,752,1,127
Articuno (Galarian) PC+AP/BrB,557,1,29
Regigigas HPI+CrG/T,297,42,0
Samurott (Hisuian) FC+SSw/IW,513,2,7
Samurott (Shadow) FC+HC/RSh,752,1,127
Gardevoir (Shadow) Ch+SB/TAx,561,100,31
Roserade PSt+WBF/LfS,772,1,137
Aggron DT+T/RT,452,2,0
Escavalier BBi+DR/Mh,774,9,138
Sandaconda MSl+EP/Wr,725,4,113
Centiskorch E+HW/Cr,729,1,115
Darkrai Sn+DP/FB,366,1,0
Samurott FC+HC/RSh,762,4,132
Beartic PS+IP/Li,311,46,0
Aerodactyl (Shadow) DB+RS/EP,401,46,0
Cursola A+NSh/PG,581,100,41
Escavalier (Shadow) BBi+DR/Mh,786,1,144
Magmortar KC+FiP/Tb,854,1,178
Incineroar Sn+BB/DkL,396,9,0
Seismitoad MS+EP/IW,597,0,49
Alakazam (Shadow) PC+FiP/SB,876,96,189
Gourgeist (Large) H+SB/FoP,667,1,84
Tauros (Aqua) DK+AJ/TBl,846,4,174
Emboar E+BB/RS,772,4,137
Overqwil PSt+AT/SB,407,49,0
Ursaring SC+CC/Sw,513,4,7
Ampharos VS+BrS/TP,739,4,120
Venusaur (Shadow) VW+FP/Sl,735,1,118
Drampa DB+Sw/Fl,509,4,5
Tangrowth VW+PW/RS,760,28,131
Throh (Shadow) LK+BkB/BS,776,4,139
Volcarona FS+Ov/Hu,806,1,154
Bewear SC+SP/St,376,50,0
Polteageist H+SB/DP,756,100,129
Tangrowth (Shadow) VW+PW/RS,731,4,116
Ampharos (Shadow) VS+BrS/TP,681,1,91
Regice (Shadow) LO+T/Eq,723,49,112
Tornadus (Therian) G+BwS/HW,525,4,13
Espeon Cf+PsF/SB,723,100,112
Throh LK+BkB/BS,741,23,121
Hoopa (Unbound) Cf+SB/DP,619,4,60
Golem (Alolan) (Shadow) VS+WC/SE,836,1,169
Venusaur VW+FP/Sl,790,4,146
Bellibolt SkP+D/PbC,601,12,51
Celesteela AS+BS/Bd,655,4,78
Golem (Alolan) VS+WC/SE,852,4,177
Garganacl MS+RT/RB,551,0,26
Barbaracle FC+CrC/SE,848,4,175
Gliscor (Shadow) SdA+NS/Acr,647,4,74
Pinsir FC+CC/XS,778,1,140
Aerodactyl DB+RS/EP,585,1,43
Rillaboom RL+DrB/EP,709,4,105
Shaymin (Sky) ML+EB/GK,842,1,172
Slowbro Cf+S/DrP,804,1,153
Toedscruel MSl+EP/Wr,804,4,153
Gardevoir Ch+SB/TAx,551,91,26
Poliwrath C+Sc/IW,729,2,115
Registeel (Shadow) LO+FC/FB,735,7,118
Tauros (Blaze) DK+FmC/TBl,669,4,85
Tauros (Combat) DK+CC/TBl,774,4,138
Tyrantrum (Shadow) DT+MeB/RT,541,4,21
Alakazam PC+FiP/SB,876,100,189
Stakataka RTh+SE/Bd,587,7,44
Dudunsparce RO+DR/BS,623,2,62
Flareon E+SP/HW,804,1,153
Archeops (Shadow) WA+AP/Cr,472,46,0
Slowbro (Shadow) Cf+S/DrP,786,100,144
Cryogonal IS+TAx/NS,456,9,0
Weavile (Shadow) Sn+Av/FB,277,46,0
Duraludon DT+DC/FC,637,4,69
Exeggutor (Alolan) DT+SeB/DM,595,4,48
Poliwrath (Shadow) C+Sc/IW,864,28,183
Blastoise RO+HC/IB,876,4,189
Corviknight (Shadow) SdA+AC/IH,711,33,106
Steelix (Shadow) DT+Eq/PsF,478,34,0
Corviknight SdA+AC/IH,711,4,106
Tentacruel Ac+Sc/Pbk,888,4,195
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,1,22
Darmanitan (Galarian) IF+Av/SP,350,38,0
Gliscor WA+NS/Acr,665,20,83
Tsareena ML+TAx/HJK,679,4,90
Leafeon QA+LB/LR,848,4,175
Weavile Sn+Av/FB,484,1,0
Blastoise (Shadow) RO+HC/IB,864,1,183
Exeggutor (Shadow) Cf+SeB/P,768,100,135
Slowking (Galarian) H+Psh/SB,709,1,105
Tentacruel (Shadow) PSt+Sc/Pbk,894,1,198
Tyrantrum DT+MeB/RT,661,4,81
Mesprit Cf+Sw/FS,725,1,113
Diancie RTh+RS/M,661,4,81
Pyroar I+FmC/DP,583,4,42
Revavroom MSo+GB/Ov,816,4,159
Stonjourner RTh+RS/St,645,28,73
Steelix DT+Eq/PsF,677,0,89
Archeops WA+AP/Cr,569,1,35
Coalossal FS+RS/FmC,750,4,126
Obstagoon (Shadow) C+NS/CrC,705,7,103
Armaldo (Shadow) FC+RB/CP,681,1,91
Glaceon IS+Av/WP,667,1,84
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,852,4,177
Regigigas (Shadow) HPI+CrG/T,368,28,0
Mr. Rime Cf+IP/TAx,733,100,117
Kangaskhan LK+BkB/Cr,617,7,59
Exeggutor Cf+SeB/P,772,100,137
Oinkologne MSl+BS/TBl,635,7,68
Muk (Shadow) PJ+TP/DP,816,4,159
Relicanth WG+AT/AP,776,36,139
Arboliva ML+EP/EB,667,7,84
Glimmora RTh+MeB/PG,629,4,65
Rhydon MSl+SE/Eq,733,4,117
Slowking Cf+S/Sc,804,1,153
Omastar (Shadow) MS+RS/RB,745,1,123
Stoutland SdA+WC/Cr,415,44,0
Oranguru Cf+BrS/TBl,521,4,11
Lickilicky RO+BS/SB,623,2,62
Luxray (Shadow) Sn+WC/PsF,551,1,26
Jolteon VS+D/LR,784,1,143
Oinkologne (Female) MSl+BS/TBl,663,2,82
Muk (Alolan) PJ+DP/SW,599,7,50
Uxie Cf+Sw/FS,798,4,150
Azelf Cf+Sw/FS,747,100,124
Rhydon (Shadow) MSl+SE/Eq,685,4,93
Porygon-Z LO+TA/Bl,353,41,0
Arcanine (Hisuian) Sn+WC/RS,697,1,99
Crabominable B+IP/BkB,723,1,112
Obstagoon C+NS/Ob,615,1,58
Vanilluxe A+Av/FC,667,1,84
Armaldo FC+RB/CP,766,1,134
Wyrdeer Cf+WC/St,571,4,36
Druddigon DT+NS/RT,591,1,46
Arcanine (Shadow) Sn+WC/PsF,555,1,28
Omastar MS+RS/RB,764,4,133
Porygon-Z (Shadow) LO+TA/Bl,342,1,0
Bisharp Sn+DP/XS,392,33,0
Bouffalant MS+St/Eq,689,7,95
Muk (Alolan) (Shadow) PJ+DP/SW,531,36,16
Slowking (Shadow) Cf+S/P,786,100,144
Luxray Sn+WC/PsF,647,1,74
Carracosta (Shadow) RTh+Li/BS,725,1,113
Golem MSl+Eq/SE,756,4,129
Reuniclus Ch+Psh/SB,667,100,84
Reuniclus (Shadow) Ch+Psh/SB,639,100,70
Rampardos (Shadow) SD+RS/Ft,617,100,59
Miltank RO+BS/IB,707,2,104
Golem (Shadow) MSl+Eq/SE,709,4,105
Carracosta WG+Li/BS,848,4,175
Klinklang MSo+MrS/FC,786,20,144
Naganadel PJ+DC/SlB,826,1,164
Porygon2 LO+TA/Re,812,7,157
Yanmega WA+AA/AP,711,1,106
Braviary AS+CC/BrB,709,4,105
Porygon2 (Shadow) LO+TA/ZC,900,4,201
Blissey ZH+WC/DG,729,9,115
Rampardos SD+RS/Ft,663,1,82
Crobat (Shadow) AS+AC/SB,798,1,150
Umbreon Sn+FoP/LR,443,2,0
Deoxys (Defense) C+PB/RS,928,1,215
Crobat AS+AC/SB,820,1,161
Musharna CB+Psh/DG,930,1,216
Noivern AS+HW/Hu,820,1,161
Braviary (Hisuian) AS+BrB/Fl,798,100,150
Noivern (Shadow) AS+HW/Hu,776,1,139
Tornadus (Incarnate) AS+Hu/DP,758,1,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,1,106
Slaking Y+BS/Eq,916,16,209
Slaking (Shadow) Y+BS/Eq,972,2,237
Deoxys (Speed) CB+PB/Sw,940,100,221
Shaymin (Land) ZH+GK/SFl,818,36,160
