Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,827,3,112
Escavalier BBi+DR/Mh,666,3,57
Escavalier (Shadow) BBi+DR/Mh,573,3,25
Espeon Cf+PsF/SB,543,85,15
Eternatus DT+DyC/Ft,520,3,7
Excadrill MS+DR/RS,830,3,113
Excadrill (Shadow) MS+DR/RS,830,3,113
Exeggutor Cf+SeB/P,646,7,50
Exeggutor (Alolan) DT+SeB/DM,687,100,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Feraligatr SC+HC/IB,789,3,99
Feraligatr (Shadow) SC+HC/IB,748,3,85
Flareon E+SP/HW,918,77,143
Florges FW+M/CW,267,31,0
Gallade PC+CC/LB,502,3,1
Gallade (Shadow) PC+CC/LB,444,38,0
Garchomp DT+Tw/EP,546,3,16
Garchomp (Shadow) DT+Tw/EP,526,100,9
Gardevoir Ch+SB/TAx,155,22,0
Gardevoir (Shadow) Ch+SB/TAx,133,45,0
Garganacl MS+RT/RB,722,0,76
Genesect FC+MgB/TBN,643,11,49
Genesect (Burn) FC+MgB/TBB,643,11,49
Genesect (Chill) FC+MgB/TBC,643,11,49
Genesect (Douse) FC+MgB/TBD,643,11,49
Genesect (Shock) FC+MgB/TBS,643,11,49
Gholdengo H+SB/FB,713,35,73
Gigalith LO+SP/MeB,865,3,125
Gigalith (Shadow) LO+MeB/SP,865,3,125
Giratina (Altered) DB+DC/AP,596,1,33
Giratina (Altered) (Shadow) DB+AP/DC,558,11,20
Giratina (Origin) DT+SB/OW,558,11,20
Glaceon IS+Av/WP,730,3,79
Glimmora SD+MeB/PG,672,3,59
Gliscor WA+NS/Acr,789,3,99
Gliscor (Shadow) SdA+NS/Acr,836,3,115
Gogoat VW+LB/BkB,611,11,38
Golem MSl+Eq/SE,707,3,71
Golem (Alolan) VS+WC/SE,730,3,79
Golem (Alolan) (Shadow) VS+WC/SE,669,3,58
Golem (Shadow) MSl+Eq/SE,654,3,53
Golisopod FC+AJ/XS,540,19,14
Golurk A+ShP/EP,678,3,61
Golurk (Shadow) A+ShP/EP,625,3,43
Goodra DB+AT/DM,599,3,34
Gourgeist (Large) H+SB/FoP,818,15,109
Gourgeist (Super) H+SB/FoP,564,27,22
Grimmsnarl SkP+FoP/PR,619,19,41
Groudon DT+FiP/PrB,625,3,43
Groudon (Shadow) DT+FiP/PrB,546,3,16
Guzzlord DT+BrS/DC,678,3,61
Gyarados DB+AT/Cr,502,11,1
Gyarados (Shadow) DB+AT/Tw,599,3,34
Hariyama FPm+UH/HS,678,3,61
Hariyama (Shadow) FPm+UH/HS,599,3,34
Haxorus DT+NS/DC,678,84,61
Haxorus (Shadow) DT+NS/DC,614,76,39
Heatran FS+MgS/EP,862,3,124
Heatran (Shadow) FS+MgS/EP,836,3,115
Heracross FC+UH/RT,666,3,57
Hippowdon SdA+WBR/EP,836,3,115
Hippowdon (Shadow) SdA+WBR/EP,757,3,88
Ho-Oh I+BrB/SF,865,3,125
Ho-Oh (Shadow) I+BrB/SF,850,3,120
Hoopa A+SB/P,628,3,44
Hoopa (Unbound) Cf+SB/DP,546,3,16
Hydrapple DT+SeB/O,625,3,43
Hydreigon DB+BrS/Fl,558,100,20
Hydreigon (Shadow) DB+BrS/Fl,546,96,16
Incineroar Sn+BB/DkL,862,3,124
Jirachi Cf+DD/AuS,599,0,34
Jolteon VS+D/LR,687,85,64
Kangaskhan LK+BkB/Cr,707,3,71
Kartana FC+LB/SSw,321,38,0
Keldeo (Ordinary) LK+AJ/SSw,748,7,85
Keldeo (Resolute) LK+SeS/AJ,748,7,85
Kingambit Sn+FoP/IH,587,0,30
Kingdra DB+S/Sw,672,96,59
Kingdra (Shadow) DB+S/Sw,716,84,74
Kleavor QA+XS/SE,789,3,99
Klinklang MSo+MrS/FC,871,3,127
Kommo-o DT+ClS/UH,666,100,57
Krookodile MSl+Cr/ST,669,3,58
Kyogre W+Av/OP,833,1,114
Kyogre (Shadow) W+Av/OP,836,3,115
Kyurem DB+G/DC,502,3,1
Kyurem (Black) DT+FSh/FuB,389,26,0
Kyurem (White) DB+FuF/IBu,373,22,0
Landorus (Incarnate) MS+EP/RS,830,3,113
Landorus (Incarnate) (Shadow) MS+EP/RS,789,3,99
Landorus (Therian) MS+SSt/SE,830,3,113
Lapras Psy+S/IB,789,1,99
Lapras (Shadow) Psy+SpA/IB,713,19,73
Latias DB+AuS/MsB,599,100,34
Latias (Shadow) DB+AuS/MsB,576,100,26
Latios DB+AuS/LrP,520,100,7
Latios (Shadow) DB+AuS/LrP,567,88,23
Leafeon QA+LB/LR,830,3,113
Lickilicky RO+BS/SB,862,3,124
Lugia DT+A/Fl,640,1,48
Lugia (Shadow) DT+A/Fl,576,1,26
Lunala SC+SB/M,666,23,57
Luxray Sn+WC/PsF,842,3,117
Luxray (Shadow) Sn+WC/PsF,815,100,108
Machamp KC+CrC/RS,602,3,35
Machamp (Shadow) KC+CrC/SE,532,3,11
Magmortar KC+FiP/Tb,789,3,99
Magmortar (Shadow) KC+FiP/Tb,766,100,91
Magnezone VS+WC/MrS,619,11,41
Magnezone (Shadow) VS+WC/MrS,625,3,43
Mamoswine PS+ISp/HH,707,3,71
Mamoswine (Shadow) PS+HH/ISp,666,3,57
Marshadow SC+CC/IP,707,3,71
Melmetal TS+DbI/DyP,567,0,23
Meloetta (Aria) Cf+Psh/DG,573,31,25
Mesprit Cf+Sw/FS,687,7,64
Metagross SC+MM/Eq,485,31,0
Metagross (Shadow) SC+MM/Eq,666,23,57
Mew SC+Psh/WC,535,27,12
Mewtwo PC+Pst/SB,748,3,85
Mewtwo (Armored) Cf+Pst/DyP,690,1,65
Mewtwo (Shadow) PC+Pst/SB,707,3,71
Milotic W+AT/Wr,704,1,70
Milotic (Shadow) W+AT/Wr,663,11,56
Miltank RO+BS/IB,733,15,80
Moltres WA+Fl/HW,748,3,85
Moltres (Galarian) SkP+AP/Pbk,619,19,41
Moltres (Shadow) WA+Fl/HW,707,3,71
Mr. Rime Cf+IP/TAx,687,7,64
Mudsdale MSl+BS/Eq,704,3,70
Muk Ac+TP/DP,748,3,85
Muk (Alolan) PJ+DP/SW,751,3,86
Muk (Alolan) (Shadow) PJ+DP/SW,669,3,58
Muk (Shadow) PJ+TP/DP,666,3,57
Musharna CB+Psh/DG,888,7,133
Naganadel PJ+DC/SlB,766,84,91
Necrozma SC+DP/O,713,19,73
Necrozma (Dawn Wings) SC+DP/MoG,643,11,49
Necrozma (Dusk Mane) SC+DP/Stl,678,0,61
Nihilego PJ+PG/SlB,669,3,58
Noivern AS+HW/Hu,786,100,98
Noivern (Shadow) AS+HW/Hu,821,80,110
Obstagoon C+NS/Ob,625,1,43
Obstagoon (Shadow) C+NS/CrC,707,3,71
Oinkologne MSl+BS/TBl,760,3,89
Oinkologne (Female) MSl+BS/TBl,786,3,98
Omastar MS+RS/RB,871,3,127
Omastar (Shadow) MS+RS/RB,871,3,127
Oranguru Cf+BrS/TBl,722,7,76
Overqwil PSt+AT/SB,830,3,113
Palkia DB+AT/FiB,494,35,0
Palkia (Origin) DB+AT/SpR,476,35,0
Palkia (Shadow) DB+AT/DM,500,35,0
Pangoro KC+CC/NS,514,3,5
Passimian C+CC/BrS,666,3,57
Pinsir FC+CC/XS,666,3,57
Pinsir (Shadow) FC+CC/XS,725,100,77
Poliwrath C+Sc/IW,646,27,50
Poliwrath (Shadow) C+Sc/IW,619,19,41
Polteageist H+SB/DP,783,100,97
Porygon-Z LO+TA/Bl,830,3,113
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Porygon2 LO+TA/Re,900,3,137
Porygon2 (Shadow) LO+TA/ZC,830,3,113
Primarina W+DV/HC,494,12,0
Pyroar I+FmC/DP,877,3,129
Quaquaval LK+CC/HC,748,3,85
Raikou TS+AuS/WC,789,7,99
Raikou (Shadow) TS+WC/AuS,748,3,85
Rampardos SD+RS/Ft,631,100,45
Rampardos (Shadow) SD+RS/Ft,649,88,51
Rayquaza DT+BkS/DrA,628,92,44
Regice LO+T/Eq,891,1,134
Regice (Shadow) LO+T/Eq,906,11,139
Regidrago DB+DrE/VG,599,100,34
Regigigas HPI+CrG/T,675,23,60
Regigigas (Shadow) HPI+CrG/T,681,3,62
Regirock LO+SE/FB,897,23,136
Regirock (Shadow) LO+SE/FB,912,3,141
Registeel LO+FC/FB,885,0,132
Registeel (Shadow) LO+FC/FB,885,0,132
Relicanth WG+AT/AP,894,27,135
Reshiram DB+FuF/DM,445,38,0
Reshiram (Shadow) DB+FuF/DM,552,92,18
Reuniclus Ch+Psh/SB,602,3,35
Reuniclus (Shadow) Ch+Psh/SB,523,3,8
Revavroom MSo+GB/Ov,818,11,109
Rhydon MSl+SE/Eq,707,3,71
Rhydon (Shadow) MSl+SE/Eq,654,3,53
Rhyperior MSl+DR/RW,678,3,61
Rhyperior (Shadow) MSl+DR/RW,625,3,43
Rillaboom RL+DrB/EP,462,19,0
Roserade PSt+WBF/LfS,804,100,104
Salamence DT+Fl/BrS,625,100,43
Salamence (Shadow) DT+Fl/BrS,570,88,24
Samurott FC+HC/RSh,739,7,82
Samurott (Hisuian) FC+SSw/IW,757,3,88
Samurott (Shadow) FC+HC/RSh,748,3,85
Sandaconda MSl+EP/Wr,695,3,67
Scizor BP+NS/TBl,766,3,91
Scizor (Shadow) BP+NS/TBl,748,3,85
Seismitoad MS+EP/IW,871,3,127
Shaymin (Land) ZH+GK/SFl,751,1,86
Shaymin (Sky) ML+EB/GK,643,15,49
Sinistcha A+SB/EB,678,3,61
Sirfetch'd FC+CC/LB,757,100,88
Skeledirge I+TSo/SB,877,3,129
Slaking Y+BS/Eq,970,27,161
Slaking (Shadow) Y+BS/Eq,973,7,162
Slowbro Cf+S/DrP,690,1,65
Slowbro (Shadow) Cf+S/DrP,666,11,57
Slowking Cf+S/Sc,728,11,78
Slowking (Galarian) H+Psh/SB,862,3,124
Slowking (Shadow) Cf+S/P,669,3,58
Sneasler SC+CC/AA,748,3,85
Sneasler (Shadow) SC+CC/XS,728,100,78
Snorlax L+BS/SP,687,1,64
Snorlax (Shadow) L+BS/SP,704,23,70
Solgaleo FS+PsF/IH,684,0,63
Stakataka RTh+SE/Bd,599,23,34
Steelix DT+Eq/PsF,555,0,19
Steelix (Shadow) DT+Eq/PsF,713,3,73
Stonjourner RTh+RS/St,669,3,58
Stoutland SdA+WC/Cr,830,3,113
Suicune IF+Sc/IB,695,1,67
Suicune (Shadow) IF+Sc/IB,628,1,44
Swampert MS+HC/Eq,871,3,127
Swampert (Shadow) MS+HC/Eq,830,3,113
Sylveon FW+M/SB,360,31,0
Tangrowth VW+PW/RS,760,19,89
Tangrowth (Shadow) VW+PW/RS,730,11,79
Tapu Bulu BS+GK/NM,496,0,0
Tapu Fini WG+S/NM,786,28,98
Tapu Koko VS+Tb/NM,505,0,2
Tapu Lele A+Psh/NM,573,0,25
Tauros (Aqua) DK+AJ/TBl,719,11,75
Tauros (Blaze) DK+FmC/TBl,751,3,86
Tauros (Combat) DK+CC/TBl,754,3,87
Tentacruel Ac+Sc/Pbk,760,23,89
Tentacruel (Shadow) PSt+Sc/Pbk,830,3,113
Terrakion DK+SSw/RS,757,3,88
Throh LK+BkB/BS,663,11,56
Throh (Shadow) LK+BkB/BS,619,3,41
Thundurus (Incarnate) TS+Cr/T,789,3,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,100,83
Thundurus (Therian) VS+WbS/FB,625,7,43
Toedscruel MSl+EP/Wr,733,3,80
Togekiss Pk+DG/AuS,382,31,0
Tornadus (Incarnate) AS+Hu/DP,707,3,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,654,100,53
Tornadus (Therian) G+BwS/HW,649,3,51
Torterra MSl+FP/ST,695,3,67
Torterra (Shadow) MSl+FP/ST,643,3,49
Tsareena ML+TAx/HJK,695,7,67
Typhlosion I+BB/TP,877,3,129
Typhlosion (Hisuian) H+SB/FiP,783,3,97
Typhlosion (Shadow) I+BB/TP,847,100,119
Tyranitar DB+BrS/SE,599,3,34
Tyranitar (Shadow) DB+BrS/SE,505,3,2
Tyrantrum DT+MeB/RT,619,100,41
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Umbreon Sn+FoP/LR,786,27,98
Ursaluna Tk+Sw/HH,666,3,57
Ursaluna (Shadow) Tk+Sw/HH,666,3,57
Ursaring SC+CC/Sw,748,3,85
Ursaring (Shadow) SC+CC/Sw,748,100,85
Urshifu (Rapid Strike) W+AJ/DyP,847,15,119
Urshifu (Single Strike) SkP+DyP/Pbk,628,3,44
Uxie Cf+Sw/FS,713,1,73
Vanilluxe A+Av/FC,730,3,79
Vaporeon WG+AT/LR,789,1,99
Venusaur VW+FP/Sl,789,3,99
Venusaur (Shadow) VW+FP/Sl,748,3,85
Victini Cf+VC/Psh,687,3,64
Vikavolt VS+D/XS,666,7,57
Vikavolt (Shadow) VS+D/XS,660,100,55
Virizion DK+LB/SSw,596,1,33
Volcanion I+Sc/EP,836,15,115
Volcarona FS+Ov/Hu,865,3,125
Walrein PS+ISp/Eq,593,27,32
Walrein (Shadow) PS+ISp/Eq,748,3,85
Weavile Sn+Av/FB,836,3,115
Weavile (Shadow) Sn+Av/FB,830,100,113
Wyrdeer Cf+WC/St,687,7,64
Xerneas Geo+CC/M,502,0,1
Xurkitree TS+D/DG,748,3,85
Yanmega WA+AA/AP,748,3,85
Yveltal SkP+DP/ObW,546,1,16
Zacian (Crowned Sword) MC+CC/BB,716,86,74
Zacian (Hero) QA+WC/PR,730,0,79
Zamazenta (Crowned Shield) IF+CC/BB,552,4,18
Zamazenta (Hero) IF+CC/Cr,669,3,58
Zapdos TS+DrlP/Tb,789,3,99
Zapdos (Galarian) LK+Fl/BrB,748,3,85
Zapdos (Shadow) TS+DrlP/HW,748,3,85
Zarude VW+DP/EB,695,1,67
Zekrom DB+O/FuB,445,38,0
Zeraora VS+PF/WC,666,7,57
Zygarde (50% Forme) DT+Cr/Eq,652,3,52
Zygarde (Complete Forme) DT+Cr/Eq,608,1,37
