Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,116,10,0
Aerodactyl (Shadow) DB+RS/EP,130,60,0
Aggron DT+T/RT,159,30,0
Aggron (Shadow) DT+T/RT,146,10,0
Alakazam PC+FiP/SB,214,10,0
Alakazam (Shadow) PC+FiP/SB,259,10,0
Ampharos VS+BrS/TP,153,60,0
Ampharos (Shadow) VS+BrS/TP,185,60,0
Annihilape C+RF/IP,211,50,0
Annihilape (Shadow) C+RF/IP,197,30,0
Arboliva ML+TBl/EP,324,30,0
Arcanine FF+WC/PsF,349,10,0
Arcanine (Hisuian) Sn+WC/RS,85,30,0
Arcanine (Shadow) Sn+WC/PsF,115,10,0
Archeops WA+AP/Cr,128,60,0
Archeops (Shadow) WA+AP/Cr,103,40,0
Armaldo FC+RB/CP,167,10,0
Armaldo (Shadow) FC+RB/CP,204,10,0
Armarouge I+Psh/HW,95,10,0
Articuno PS+IW/Hu,311,50,0
Articuno (Galarian) PC+AP/BrB,174,30,0
Articuno (Shadow) PS+IW/Hu,370,50,0
Aurorus PS+WBI/Tb,123,10,0
Aurorus (Shadow) PS+WBI/MeB,197,30,0
Avalugg IF+Av/BS,242,30,0
Avalugg (Hisuian) PS+RS/IW,167,50,0
Azelf Cf+Sw/FS,128,40,0
Barbaracle FC+CrC/SE,78,30,0
Baxcalibur DB+Av/DC,92,40,0
Beartic PS+IP/Li,363,30,0
Bellibolt SkP+D/PbC,88,40,0
Bewear SC+SP/Pbk,95,40,0
Bisharp Sn+DP/XS,295,10,0
Blacephalon I+MdB/SB,148,60,0
Blastoise RO+HC/IB,120,30,0
Blastoise (Shadow) RO+HC/IB,108,10,0
Blissey ZH+WC/DG,305,20,0
Bouffalant MS+St/Eq,198,30,0
Braviary AS+CC/BrB,159,10,0
Braviary (Hisuian) AS+BrB/Fl,162,10,0
Buzzwole C+SP/Lu,575,0,14
Carracosta WG+Li/BS,42,40,0
Carracosta (Shadow) RTh+Li/BS,24,20,0
Celebi Cf+AuS/LfS,179,60,0
Celesteela AS+BS/Bd,201,10,0
Centiskorch E+HW/Cr,213,30,0
Ceruledge I+SB/HW,103,10,0
Cetitan PS+Av/SP,345,50,0
Chandelure I+SB/FmC,158,30,0
Chandelure (Shadow) I+SB/FmC,137,60,0
Charizard DB+BB/AC,110,10,0
Charizard (Shadow) DB+BB/DC,125,60,0
Chesnaught LK+SP/FP,358,50,0
Chesnaught (Shadow) LK+SP/FP,429,50,0
Cinderace FS+Ft/FmC,107,10,0
Coalossal FS+RS/FmC,269,0,0
Cobalion DK+SSw/SE,247,30,0
Conkeldurr C+DyP/BrS,242,50,0
Conkeldurr (Shadow) C+DyP/BrS,233,30,0
Corviknight SdA+AC/IH,207,10,0
Crabominable B+IP/BkB,275,60,0
Cresselia Cf+M/GK,86,10,0
Cresselia (Shadow) Cf+M/GK,97,60,0
Crobat AS+AC/SB,154,10,0
Crobat (Shadow) AS+AC/SB,179,10,0
Cryogonal IS+TAx/NS,281,30,0
Cursola A+NSh/PG,63,20,0
Darkrai Sn+DP/FB,156,10,0
Darkrai (Shadow) Sn+SB/DP,191,60,0
Darmanitan (Galarian) IF+Av/SP,305,10,0
Darmanitan (Standard) I+RS/Ov,125,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,60,0
Decidueye A+FP/SSh,83,20,0
Decidueye (Hisuian) PC+AuS/TBl,336,30,0
Delphox FS+Psh/BB,137,30,0
Delphox (Shadow) FS+Psh/BB,121,10,0
Deoxys (Defense) C+PB/RS,715,0,40
Deoxys (Speed) CB+PB/Sw,299,50,0
Dhelmise SC+SB/BrS,178,40,0
Dialga DB+IH/DM,81,40,0
Dialga (Origin) DB+ROT/IH,81,40,0
Dialga (Shadow) DB+IH/DM,97,40,0
Diancie RTh+RS/M,62,40,0
Dondozo W+Li/O,40,40,0
