Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,211,37,0
Raikou TS+AuS/WC,405,46,0
Tyranitar DB+BrS/SE,477,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,1,0
Salamence (Shadow) DT+Fl/BrS,255,1,0
Heatran FS+MgS/EP,848,1,140
Mewtwo (Armored) Cf+Pst/DyP,252,37,0
Zapdos TS+DrlP/Tb,303,46,0
Kartana FC+LB/SSw,143,41,0
Golisopod FC+AJ/XS,399,6,0
Victini Cf+VC/Psh,472,46,0
Zacian (Hero) QA+WC/PR,349,46,0
Giratina (Altered) DB+DC/AP,372,2,0
Hippowdon SdA+WBR/EP,542,6,17
Dondozo W+S/O,352,24,0
Tapu Bulu BS+GK/NM,701,10,81
Hippowdon (Shadow) SdA+WBR/EP,502,46,1
Conkeldurr FPm+DyP/BrS,350,28,0
Tapu Fini WG+S/NM,699,6,80
Zamazenta (Hero) IF+CC/Cr,317,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,713,10,86
Rayquaza DT+BkS/DrA,204,28,0
Kommo-o DT+ClS/UH,259,28,0
Landorus (Incarnate) MS+EP/RS,517,6,7
Genesect (Chill) FC+MgB/TBC,367,28,0
Avalugg (Hisuian) PS+RS/IW,584,6,34
Milotic W+AT/Wr,384,6,0
Cobalion DK+SSw/SE,372,46,0
Mamoswine (Shadow) PS+HH/ISp,773,1,110
Kingambit MSo+FoP/IH,654,6,62
Swampert MS+HC/Eq,500,6,0
Zeraora VS+PF/WC,539,6,16
Genesect (Shock) FC+MgB/TBS,502,6,1
Salamence DT+Fl/BrS,221,1,0
Skeledirge I+TSo/SB,858,28,144
Mamoswine PS+ISp/HH,532,28,13
Virizion DK+LB/SSw,263,1,0
Enamorus (Incarnate) FW+Fl/DG,411,19,0
Zygarde (50% Forme) DT+Cr/Eq,420,6,0
Blacephalon I+MdB/SB,840,1,137
Mew SC+Psh/WC,480,6,0
Terrakion DK+SSw/RS,601,28,41
Swampert (Shadow) MS+HC/Eq,375,19,0
Milotic (Shadow) W+AT/Wr,288,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,46,0
Ursaluna (Shadow) Tk+Sw/HH,434,28,0
Regidrago DB+DrE/VG,264,37,0
Tapu Koko VS+Tb/NM,840,10,137
Thundurus (Therian) VS+WbS/FB,609,6,44
Ursaluna Tk+Sw/HH,699,6,80
Sneasler (Shadow) SC+CC/XS,796,1,119
Xurkitree TS+D/DG,726,10,91
Articuno PS+IW/Hu,182,37,0
Genesect (Burn) FC+MgB/TBB,502,6,1
Gigalith (Shadow) LO+MeB/SP,910,1,165
Armarouge I+Psh/HW,878,1,152
Genesect FC+MgB/TBN,367,28,0
Magnezone (Shadow) VS+WC/MrS,858,1,144
Avalugg IF+Av/BS,273,37,0
Cetitan PS+Av/SP,507,6,3
Celebi Cf+AuS/LfS,283,37,0
Gallade (Shadow) PC+CC/LB,107,32,0
Necrozma SC+DP/O,306,37,0
Machamp (Shadow) KC+CrC/SE,475,28,0
Gallade PC+CC/LB,81,32,0
Genesect (Douse) FC+MgB/TBD,367,28,0
Moltres (Galarian) SkP+AP/Pbk,405,6,0
Zapdos (Galarian) LK+Fl/BrB,287,28,0
Golurk (Shadow) A+ShP/EP,743,1,98
Chesnaught (Shadow) LK+SP/FP,383,19,0
Articuno (Shadow) PS+IW/Hu,223,37,0
Gigalith LO+SP/MeB,699,19,80
Moltres WA+Fl/HW,446,46,0
Regirock LO+SE/FB,626,6,51
Empoleon MSo+HC/DrlP,491,6,0
Quaquaval LK+CC/HC,311,10,0
Empoleon (Shadow) MSo+HC/DrlP,557,6,23
Entei FS+FmC/ScS,796,37,119
Excadrill (Shadow) MS+DR/RS,606,1,43
Feraligatr SC+HC/IB,497,6,0
Zarude VW+DP/EB,254,10,0
Feraligatr (Shadow) SC+HC/IB,362,46,0
Ceruledge I+SB/HW,878,1,152
Cresselia Cf+M/GK,361,6,0
Heracross FC+UH/RT,377,46,0
Machamp KC+CrC/RS,389,28,0
Aurorus (Shadow) PS+WBI/MeB,818,1,128
Haxorus (Shadow) DT+NS/DC,421,28,0
Chandelure (Shadow) I+SB/EB,833,1,134
Grimmsnarl SkP+FoP/PR,497,37,0
Buzzwole C+SP/Lu,484,46,0
Chandelure I+SB/EB,863,1,146
Moltres (Shadow) WA+Fl/HW,818,1,128
Nihilego PJ+PG/SlB,803,28,122
Snorlax (Shadow) L+BS/SP,311,46,0
Walrein PS+ISp/Eq,430,6,0
Excadrill MS+DR/RS,674,1,70
Regirock (Shadow) LO+SE/FB,567,6,27
Walrein (Shadow) PS+ISp/Eq,302,37,0
Golurk A+ShP/EP,773,1,110
Electivire (Shadow) TS+WC/IP,711,1,85
Pangoro KC+CC/NS,404,37,0
Scizor (Shadow) BP+NS/TBl,471,19,0
Snorlax L+BS/SP,434,33,0
Typhlosion (Hisuian) H+SB/FiP,863,1,146
Dhelmise SC+SB/BrS,299,10,0
Entei (Shadow) FS+FmC/ScS,833,1,134
Suicune IF+Sc/IB,358,15,0
Magnezone VS+WC/MrS,791,10,117
Torterra (Shadow) MSl+FP/ST,358,37,0
Haxorus DT+NS/DC,346,28,0
Delphox (Shadow) FS+Psh/BB,848,1,140
Thundurus (Incarnate) TS+Cr/T,656,6,63
Hoopa A+SB/P,574,6,30
Charizard DB+BB/AC,855,1,143
Cresselia (Shadow) Cf+M/GK,413,6,0
Lapras Psy+SpA/IB,406,33,0
Torterra MSl+FP/ST,283,37,0
Dragapult DT+SB/O,298,37,0
Vaporeon WG+AT/LR,402,6,0
Sneasler SC+CC/AA,476,19,0
Delphox FS+Psh/BB,863,1,146
Sinistcha A+SB/EB,275,37,0
Hariyama (Shadow) FPm+UH/HS,430,28,0
Sirfetch'd FC+CC/LB,127,41,0
Decidueye (Hisuian) PC+AuS/TBl,358,1,0
Ursaring (Shadow) SC+CC/Sw,465,1,0
Scizor BP+NS/TBl,417,19,0
Hydrapple DT+SeB/O,276,1,0
Lapras (Shadow) Psy+SpA/IB,459,33,0
Suicune (Shadow) IF+Sc/IB,445,15,0
Gogoat VW+LB/BkB,319,1,0
Magmortar (Shadow) KC+FiP/Tb,694,1,78
Chesnaught LK+SP/FP,304,19,0
Charizard (Shadow) DB+BB/DC,808,1,124
Darmanitan (Standard) (Shadow) I+RS/Ov,840,1,137
Arcanine FF+WC/PsF,751,1,101
Electivire TS+WC/IP,713,28,86
Typhlosion (Shadow) I+BB/TP,863,1,146
Vikavolt (Shadow) VS+D/XS,564,10,26
Kingdra (Shadow) DB+S/Sw,375,37,0
Passimian C+CC/BrS,370,37,0
Kingdra DB+S/Sw,310,46,0
Bewear (Shadow) SC+SP/St,378,1,0
Darmanitan (Standard) I+RS/Ov,863,1,146
Mudsdale MSl+BS/Eq,577,6,31
Gourgeist (Super) H+SB/FoP,401,6,0
Pinsir (Shadow) FC+CC/XS,446,10,0
Decidueye A+FP/SSh,306,37,0
Guzzlord DT+BrS/DC,251,46,0
Typhlosion I+BB/TP,885,1,155
Regice LO+T/Eq,664,2,66
Vikavolt VS+D/XS,572,6,29
Aurorus PS+WBI/Tb,639,46,56
Donphan MSl+BS/Eq,609,37,44
Donphan (Shadow) MSl+BS/Eq,773,1,110
Hariyama FPm+UH/HS,368,37,0
Aggron (Shadow) DT+T/RT,848,1,140
Krookodile MSl+Cr/ST,753,10,102
Registeel LO+FC/FB,679,15,72
Cinderace FS+BB/PB,863,1,146
Darkrai (Shadow) Sn+SB/DP,458,28,0
Emboar (Shadow) E+BB/RS,907,1,164
Articuno (Galarian) PC+AP/BrB,274,19,0
Regigigas HPI+CrG/T,669,24,68
Samurott (Hisuian) FC+SSw/IW,349,46,0
Samurott (Shadow) FC+HC/RSh,363,19,0
Gardevoir (Shadow) Ch+SB/TAx,671,19,69
Roserade PSt+WBF/LfS,345,1,0
Aggron DT+T/RT,858,10,144
Escavalier BBi+DR/Mh,433,37,0
Sandaconda MSl+EP/Wr,728,37,92
Centiskorch E+HW/Cr,738,28,96
Darkrai Sn+DP/FB,522,6,9
Samurott FC+HC/RSh,557,6,23
Beartic PS+IP/Li,534,6,14
Aerodactyl (Shadow) DB+RS/EP,808,1,124
Cursola A+NSh/PG,485,37,0
Escavalier (Shadow) BBi+DR/Mh,487,37,0
Magmortar KC+FiP/Tb,863,1,146
Incineroar Sn+BB/DkL,907,1,164
Seismitoad MS+EP/IW,631,6,53
Alakazam (Shadow) PC+FiP/SB,840,1,137
Gourgeist (Large) H+SB/FoP,429,6,0
Tauros (Aqua) DK+AJ/TBl,329,28,0
Emboar E+BB/RS,907,1,164
Overqwil PSt+AT/SB,514,6,6
Ursaring SC+CC/Sw,427,37,0
Ampharos VS+BrS/TP,564,6,26
Venusaur (Shadow) VW+FP/Sl,316,1,0
Drampa DB+Sw/Fl,375,46,0
Tangrowth VW+PW/RS,300,19,0
Throh (Shadow) LK+BkB/BS,626,6,51
Volcarona FS+Ov/Hu,798,28,120
Bewear SC+SP/St,609,6,44
Polteageist H+SB/DP,461,28,0
Tangrowth (Shadow) VW+PW/RS,370,10,0
Ampharos (Shadow) VS+BrS/TP,694,19,78
Regice (Shadow) LO+T/Eq,629,24,52
Tornadus (Therian) G+BwS/HW,255,37,0
Espeon Cf+PsF/SB,459,28,0
Throh LK+BkB/BS,674,6,70
Hoopa (Unbound) Cf+SB/DP,442,46,0
Golem (Alolan) (Shadow) VS+WC/SE,878,1,152
Venusaur VW+FP/Sl,293,10,0
Bellibolt SkP+D/PbC,646,6,59
Celesteela AS+BS/Bd,497,42,0
Golem (Alolan) VS+WC/SE,898,1,160
Garganacl MS+RT/RB,786,6,115
Barbaracle FC+CrC/SE,619,6,48
Gliscor (Shadow) SdA+NS/Acr,484,19,0
Pinsir FC+CC/XS,369,28,0
Aerodactyl DB+RS/EP,855,1,143
Rillaboom RL+DrB/EP,47,14,0
Shaymin (Sky) ML+EB/GK,22,32,0
Slowbro Cf+S/DrP,500,33,0
Toedscruel MSl+EP/Wr,587,6,35
Gardevoir Ch+SB/TAx,584,6,34
Poliwrath C+Sc/IW,400,6,0
Registeel (Shadow) LO+FC/FB,763,6,106
Tauros (Blaze) DK+FmC/TBl,863,1,146
Tauros (Combat) DK+CC/TBl,396,28,0
Tyrantrum (Shadow) DT+MeB/RT,676,37,71
Alakazam PC+FiP/SB,539,19,16
Stakataka RTh+SE/Bd,833,10,134
Dudunsparce RO+DR/BS,621,6,49
Flareon E+SP/HW,907,1,164
Archeops (Shadow) WA+AP/Cr,773,1,110
Slowbro (Shadow) Cf+S/DrP,291,37,0
Cryogonal IS+TAx/NS,606,6,43
Weavile (Shadow) Sn+Av/FB,858,10,144
Duraludon DT+DC/FC,420,37,0
Exeggutor (Alolan) DT+SeB/DM,371,1,0
Poliwrath (Shadow) C+Sc/IW,470,6,0
Blastoise RO+HC/IB,509,2,4
Corviknight (Shadow) SdA+AC/IH,616,6,47
Steelix (Shadow) DT+Eq/PsF,751,19,101
Corviknight SdA+AC/IH,624,42,50
Tentacruel Ac+Sc/Pbk,639,24,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,1,0
Darmanitan (Galarian) IF+Av/SP,483,46,0
Gliscor WA+NS/Acr,552,6,21
Tsareena ML+TAx/HJK,350,1,0
Leafeon QA+LB/LR,63,41,0
Weavile Sn+Av/FB,554,6,22
Blastoise (Shadow) RO+HC/IB,666,6,67
Exeggutor (Shadow) Cf+SeB/P,456,19,0
Slowking (Galarian) H+Psh/SB,651,6,61
Tentacruel (Shadow) PSt+Sc/Pbk,666,6,67
Tyrantrum DT+MeB/RT,694,6,78
Mesprit Cf+Sw/FS,554,6,22
Diancie RTh+RS/M,863,1,146
Pyroar I+FmC/DP,885,1,155
Revavroom MSo+GB/Ov,907,1,164
Stonjourner RTh+RS/St,818,19,128
Steelix DT+Eq/PsF,773,6,110
Archeops WA+AP/Cr,818,1,128
Coalossal FS+RS/FmC,825,1,131
Obstagoon (Shadow) C+NS/CrC,574,6,30
Armaldo (Shadow) FC+RB/CP,681,1,73
Glaceon IS+Av/WP,389,37,0
Kleavor QA+XS/SE,863,1,146
Muk PJ+TP/DP,743,6,98
Regigigas (Shadow) HPI+CrG/T,649,6,60
Mr. Rime Cf+IP/TAx,406,37,0
Kangaskhan LK+BkB/Cr,689,6,76
Exeggutor Cf+SeB/P,394,19,0
Oinkologne MSl+BS/TBl,346,28,0
Muk (Shadow) PJ+TP/DP,694,6,78
Relicanth WG+AT/AP,661,6,65
Arboliva ML+EP/EB,342,1,0
Glimmora RTh+MeB/PG,823,1,130
Rhydon MSl+SE/Eq,803,1,122
Slowking Cf+S/Sc,471,6,0
Omastar (Shadow) MS+RS/RB,733,19,94
Stoutland SdA+WC/Cr,694,6,78
Oranguru Cf+BrS/TBl,338,19,0
Lickilicky RO+BS/SB,726,6,91
Luxray (Shadow) Sn+WC/PsF,763,1,106
Jolteon VS+D/LR,833,19,134
Oinkologne (Female) MSl+BS/TBl,331,37,0
Muk (Alolan) PJ+DP/SW,810,6,125
Uxie Cf+Sw/FS,656,15,63
Azelf Cf+Sw/FS,445,19,0
Rhydon (Shadow) MSl+SE/Eq,758,1,104
Porygon-Z LO+TA/Bl,424,28,0
Arcanine (Hisuian) Sn+WC/RS,907,1,164
Crabominable B+IP/BkB,629,6,52
Obstagoon C+NS/Ob,569,2,28
Vanilluxe A+Av/FC,433,37,0
Armaldo FC+RB/CP,808,1,124
Wyrdeer Cf+WC/St,534,6,14
Druddigon DT+NS/RT,517,6,7
Arcanine (Shadow) Sn+WC/PsF,773,1,110
Omastar MS+RS/RB,763,6,106
Porygon-Z (Shadow) LO+TA/Bl,609,28,44
Bisharp Sn+DP/XS,875,10,151
Bouffalant MS+St/Eq,634,6,54
Muk (Alolan) (Shadow) PJ+DP/SW,773,6,110
Slowking (Shadow) Cf+S/P,329,37,0
Luxray Sn+WC/PsF,763,37,106
Carracosta (Shadow) RTh+Li/BS,771,28,109
Golem MSl+Eq/SE,803,1,122
Reuniclus Ch+Psh/SB,699,6,80
Reuniclus (Shadow) Ch+Psh/SB,649,6,60
Rampardos (Shadow) SD+RS/Ft,803,1,122
Miltank RO+BS/IB,674,6,70
Golem (Shadow) MSl+Eq/SE,773,1,110
Carracosta WG+Li/BS,539,6,16
Klinklang MSo+MrS/FC,798,46,120
Naganadel PJ+DC/SlB,450,46,0
Porygon2 LO+TA/Re,512,6,5
Yanmega WA+AA/AP,572,6,29
Braviary AS+CC/BrB,723,6,90
Porygon2 (Shadow) LO+TA/ZC,649,6,60
Blissey ZH+WC/DG,798,7,120
Rampardos SD+RS/Ft,833,1,134
Crobat (Shadow) AS+AC/SB,589,6,36
Umbreon Sn+FoP/LR,631,2,53
Deoxys (Defense) C+PB/RS,706,6,83
Crobat AS+AC/SB,656,6,63
Musharna CB+Psh/DG,758,6,104
Noivern AS+HW/Hu,463,33,0
Braviary (Hisuian) AS+BrB/Fl,723,6,90
Noivern (Shadow) AS+HW/Hu,699,6,80
Tornadus (Incarnate) AS+Hu/DP,674,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,624,6,50
Slaking Y+BS/Eq,771,24,109
Slaking (Shadow) Y+BS/Eq,731,6,93
Deoxys (Speed) CB+PB/Sw,766,6,107
Shaymin (Land) ZH+GK/SFl,798,6,120
