Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,333,17,0
Zacian (Crowned Sword) MC+CC/BB,121,17,0
Zygarde (Complete Forme) DT+Cr/Bd,364,24,0
Metagross SC+MM/Eq,626,2,48
Kyurem (White) DB+FuF/IBu,327,21,0
Xerneas Geo+CC/M,216,3,0
Kyogre W+Av/OP,475,12,0
Dialga (Origin) DB+ROT/IH,263,29,0
Reshiram DB+FuF/DM,358,29,0
Ursaluna Scr+IP/HH,400,6,0
Eternatus DT+DyC/Ft,236,9,0
Reshiram (Shadow) DB+FuF/DM,429,29,0
Kyurem (Black) DT+FSh/FuB,327,21,0
Lugia DT+A/EP,366,6,0
Lunala SC+SB/M,420,17,0
Zamazenta (Crowned Shield) IF+CC/BB,219,15,0
Ursaluna (Shadow) Scr+IP/HH,324,27,0
Necrozma (Dawn Wings) SC+DP/MoG,629,37,49
Marshadow SC+CC/IP,271,9,0
Zekrom DB+O/FuB,331,21,0
Necrozma (Dusk Mane) SC+DP/Stl,502,2,1
Lugia (Shadow) DT+A/EP,464,6,0
Palkia (Shadow) DB+AT/DM,497,19,0
Ho-Oh I+BrB/SF,526,10,10
Garchomp (Shadow) DT+Tw/EP,300,5,0
Groudon DT+FiP/PrB,244,21,0
Metagross (Shadow) SC+MM/Eq,571,2,27
Melmetal TS+DbI/DyP,320,2,0
Keldeo (Resolute) LK+SeS/AJ,438,11,0
Garchomp DT+Tw/EP,312,7,0
Gyarados (Shadow) DB+AT/Tw,345,29,0
Kyogre (Shadow) W+Av/OP,309,21,0
Palkia DB+AT/FiB,698,2,75
Rillaboom Scr+DrB/EP,645,35,55
Keldeo (Ordinary) LK+AJ/SSw,460,19,0
Latios (Shadow) DB+AuS/LrP,444,1,0
Yveltal SkP+DP/ObW,563,14,24
Giratina (Altered) (Shadow) DB+DC/SS,354,21,0
Florges FW+M/CW,199,3,0
Landorus (Therian) MS+SSt/SE,645,2,55
Solgaleo FS+PsF/IH,621,34,46
Dialga (Shadow) DB+IH/DM,298,13,0
Meloetta (Aria) Cf+Psh/DG,305,25,0
Dialga DB+IH/DM,271,29,0
Primarina W+M/HC,279,11,0
Kyurem DB+G/DC,309,13,0
Gholdengo H+SB/FB,343,33,0
Dragonite (Shadow) DB+TP/SP,319,1,0
Latios DB+AuS/LrP,427,17,0
Giratina (Altered) DB+DC/SS,523,6,9
Mewtwo (Shadow) PC+Pst/SB,791,2,110
Groudon (Shadow) DT+FiP/PrB,309,21,0
Hydreigon (Shadow) DB+BrS/Fl,500,27,0
Ho-Oh (Shadow) I+BrB/SF,250,21,0
Goodra DB+AT/DM,319,19,0
Latias (Shadow) DB+AuS/MsB,424,13,0
Gyarados DB+AT/Cr,619,0,45
Togekiss Pk+DG/AuS,244,7,0
Tapu Lele A+Psh/NM,286,7,0
Enamorus (Therian) FW+MF/M,276,3,0
Jirachi Cf+DD/AuS,690,2,72
Latias DB+AuS/MsB,418,37,0
Tyranitar (Shadow) DB+BrS/SE,228,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,89
Mewtwo PC+Pst/SB,801,2,114
Dragonite DB+TP/SP,292,9,0
Sylveon FW+DK/SB,234,7,0
Rhyperior (Shadow) MSl+DR/RW,280,21,0
Rhyperior MSl+DR/RW,461,22,0
Genesect (Shock) FC+MgB/TBS,544,0,17
Heatran (Shadow) FS+MgS/EP,589,18,34
Genesect (Chill) FC+MgB/TBC,291,7,0
Raikou (Shadow) TS+WC/AuS,595,2,36
Urshifu (Single Strike) SkP+DyP/Pbk,422,7,0
Baxcalibur DB+GlR/Av,287,1,0
Salamence (Shadow) DT+BrS/Fl,474,7,0
Darkrai (Shadow) SkP+FoP/SB,664,35,62
Kingambit LK+FoP/IH,283,22,0
Snorlax (Shadow) Psy+BS/Eq,605,20,40
Hydreigon DB+BrS/Fl,500,0,0
Volcanion I+Sc/EP,658,0,60
Urshifu (Rapid Strike) W+AJ/DyP,432,11,0
Tyranitar DB+BrS/SE,216,37,0
Golisopod FC+AJ/XS,460,31,0
Raikou TS+AuS/WC,494,2,0
Heatran FS+MgS/EP,409,34,0
Zapdos TS+DrlP/Tb,735,2,89
Zapdos (Shadow) TS+DrlP/HW,674,2,66
Hippowdon (Shadow) SdA+WBR/EP,656,0,59
Snorlax Psy+BS/Eq,653,3,58
Annihilape (Shadow) C+RF/IP,318,29,0
Zamazenta (Hero) IF+CC/Cr,390,15,0
Annihilape C+RF/IP,458,35,0
Mamoswine (Shadow) PS+HH/ISp,306,1,0
Genesect (Burn) FC+MgB/TBB,544,0,17
Zacian (Hero) QA+WC/PR,208,15,0
Kommo-o DT+ClS/UH,417,3,0
Landorus (Incarnate) MS+EP/RS,650,2,57
Kartana FC+LB/SSw,406,25,0
Victini Cf+VC/Psh,798,2,113
Genesect (Douse) FC+MgB/TBD,544,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,73
Rayquaza DT+BkS/DrA,321,5,0
Swampert MS+HC/Eq,648,0,56
Hippowdon SdA+WBR/EP,574,8,28
Mamoswine PS+ISp/HH,318,29,0
Dondozo W+S/O,571,3,27
Zeraora VS+PF/DyP,576,2,29
Giratina (Origin) DT+SB/OW,640,2,53
Conkeldurr FPm+DyP/BrS,449,11,0
Mewtwo (Armored) Cf+Pst/DyP,693,18,73
Tapu Bulu BS+GK/NM,391,3,0
Zarude Bi+DP/EB,746,2,93
Salamence DT+BrS/Fl,443,37,0
Genesect FC+MgB/TBN,322,27,0
Avalugg Bi+IW/Eq,502,9,1
Cobalion DK+SSw/SE,250,27,0
Swampert (Shadow) MS+HC/Eq,576,2,29
Virizion DK+LB/SSw,679,11,68
Tapu Fini WG+S/NM,219,19,0
Chesnaught (Shadow) LK+SP/FP,258,9,0
Zapdos (Galarian) LK+Fl/BrB,438,7,0
Zygarde (50% Forme) DT+Cr/Eq,483,0,0
Avalugg (Hisuian) PS+RS/IW,391,22,0
Sneasler (Shadow) SC+CC/XS,308,9,0
Articuno PS+IW/Hu,413,22,0
Enamorus (Incarnate) FW+Fl/DG,319,3,0
Thundurus (Therian) VS+WbS/FB,764,2,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,494,37,0
Blacephalon I+MdB/SB,957,1,173
Mew SC+Psh/WC,865,2,138
Darkrai SkP+FoP/SB,695,0,74
Moltres WA+Fl/HW,640,2,53
Skeledirge I+TSo/SB,785,2,108
Cresselia PC+M/GK,448,22,0
Gigalith (Shadow) LO+MeB/SP,365,29,0
Regidrago DB+DrE/VG,326,21,0
Quaquaval LK+CC/HC,738,3,90
Necrozma SC+DP/IH,711,2,80
Terrakion DK+SSw/RS,375,27,0
Armarouge I+Psh/HW,785,2,108
Xurkitree TS+D/DG,357,17,0
