Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,789,0,59
Aerodactyl (Shadow) DB+RS/EP,686,0,38
Aggron DT+T/RT,248,6,0
Aggron (Shadow) DT+T/RT,292,6,0
Alakazam PC+FiP/SB,151,29,0
Alakazam (Shadow) PC+FiP/SB,181,29,0
Ampharos VS+BrS/TP,83,35,0
Ampharos (Shadow) VS+BrS/TP,110,35,0
Annihilape C+RF/IP,69,48,0
Annihilape (Shadow) C+RF/IP,76,48,0
Arboliva ML+TBl/EP,226,16,0
Arcanine FF+WC/PsF,80,48,0
Arcanine (Hisuian) Sn+WC/RS,309,35,0
Arcanine (Shadow) Sn+WC/PsF,212,45,0
Archeops WA+AP/Cr,799,0,61
Archeops (Shadow) WA+AP/Cr,799,0,61
Armaldo FC+RB/CP,155,45,0
Armaldo (Shadow) FC+RB/CP,185,45,0
Armarouge I+Psh/HW,78,3,0
Articuno PS+IW/Hu,172,51,0
Articuno (Galarian) PC+AP/BrB,446,0,0
Articuno (Shadow) PS+IW/Hu,381,0,0
Aurorus PS+WBI/Tb,259,0,0
Aurorus (Shadow) PS+WBI/MeB,310,0,0
Avalugg IF+Av/BS,219,0,0
Avalugg (Hisuian) PS+RS/IW,190,0,0
Azelf Cf+Sw/FS,170,45,0
Barbaracle FC+CrC/SE,165,29,0
Baxcalibur DB+Av/DC,180,0,0
Beartic PS+IP/Li,144,45,0
Bellibolt SkP+D/PbC,100,51,0
Bewear SC+SP/Pbk,333,51,0
Bisharp Sn+DP/XS,171,35,0
Blacephalon I+MdB/SB,83,32,0
Blastoise RO+HC/IB,194,35,0
Blastoise (Shadow) RO+HC/IB,238,35,0
Blissey ZH+WC/DG,377,55,0
Bouffalant MS+St/Eq,118,35,0
Braviary AS+CC/BrB,823,0,66
Braviary (Hisuian) AS+BrB/Fl,823,0,66
Buzzwole C+SP/Lu,69,48,0
Carracosta WG+Li/BS,583,0,17
Carracosta (Shadow) RTh+Li/BS,651,0,31
Celebi Cf+AuS/LfS,151,0,0
Celesteela AS+BS/Bd,456,16,0
Centiskorch E+HW/Cr,139,35,0
Ceruledge I+SB/HW,85,3,0
Cetitan PS+Av/SP,192,0,0
Chandelure I+SB/FmC,98,3,0
Chandelure (Shadow) I+SB/FmC,77,32,0
Charizard DB+BB/AC,686,0,38
Charizard (Shadow) DB+BB/DC,686,0,38
Chesnaught LK+SP/FP,122,45,0
Chesnaught (Shadow) LK+SP/FP,130,29,0
Cinderace FS+BB/PB,90,3,0
Coalossal FS+RS/FmC,106,35,0
Cobalion DK+SSw/SE,87,19,0
Conkeldurr C+DyP/BrS,79,48,0
Conkeldurr (Shadow) C+DyP/BrS,62,32,0
Corviknight SdA+AC/IH,143,29,0
