Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,114,25,0
Sylveon FW+M/SB,559,8,23
Landorus (Therian) MS+SSt/SE,671,8,66
Gyarados DB+AT/Cr,643,8,55
Annihilape C+RF/IP,632,98,51
Groudon (Shadow) DT+FiP/PrB,328,39,0
Ho-Oh (Shadow) I+BrB/SF,671,8,66
Volcanion I+Sc/EP,316,39,0
Dragonite DB+TP/SP,559,8,23
Urshifu (Single Strike) SkP+DyP/Pbk,196,39,0
Hydreigon DB+BrS/Fl,129,39,0
Heatran (Shadow) FS+MgS/EP,210,39,0
Raikou (Shadow) TS+WC/AuS,510,8,4
Rhyperior MSl+DR/RW,271,39,0
Baxcalibur DB+GlR/Av,324,39,0
Giratina (Origin) DT+SB/OW,241,39,0
Urshifu (Rapid Strike) W+AJ/DyP,552,98,20
Zapdos (Shadow) TS+DrlP/HW,559,8,23
Rhyperior (Shadow) MSl+DR/RW,325,39,0
Enamorus (Therian) FW+MF/M,526,8,10
Giratina (Altered) (Shadow) DB+AP/DC,653,8,59
Raikou TS+AuS/WC,562,8,24
Tyranitar DB+BrS/SE,221,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,841,70,131
Salamence (Shadow) DT+Fl/BrS,337,25,0
Heatran FS+MgS/EP,446,3,0
Mewtwo (Armored) Cf+Pst/DyP,695,31,75
Zapdos TS+DrlP/Tb,632,8,51
Kartana FC+LB/SSw,205,6,0
Golisopod FC+AJ/XS,262,25,0
Victini Cf+VC/Psh,635,3,52
Zacian (Hero) QA+WC/PR,596,8,37
Giratina (Altered) DB+DC/AP,619,3,46
Hippowdon SdA+WBR/EP,651,8,58
Dondozo W+S/O,614,22,44
Tapu Bulu BS+GK/NM,627,8,49
Hippowdon (Shadow) SdA+WBR/EP,651,8,58
Conkeldurr FPm+DyP/BrS,638,84,53
Tapu Fini WG+S/NM,747,8,95
Zamazenta (Hero) IF+CC/Cr,726,98,87
Landorus (Incarnate) (Shadow) MS+EP/RS,648,8,57
Rayquaza DT+BkS/DrA,321,39,0
Kommo-o DT+ClS/UH,515,98,6
Landorus (Incarnate) MS+EP/RS,682,8,70
Genesect (Chill) FC+MgB/TBC,231,39,0
Avalugg (Hisuian) PS+RS/IW,474,22,0
Milotic W+AT/Wr,643,8,55
Cobalion DK+SSw/SE,700,8,77
Mamoswine (Shadow) PS+HH/ISp,420,39,0
Kingambit MSo+FoP/IH,101,62,0
Swampert MS+HC/Eq,619,8,46
Zeraora VS+PF/WC,345,39,0
Genesect (Shock) FC+MgB/TBS,231,39,0
Salamence DT+Fl/BrS,342,39,0
Skeledirge I+TSo/SB,306,39,0
Mamoswine PS+ISp/HH,351,39,0
Virizion DK+LB/SSw,578,8,30
Enamorus (Incarnate) FW+Fl/DG,583,8,32
Zygarde (50% Forme) DT+Cr/Eq,518,22,7
Blacephalon I+MdB/SB,716,84,83
Mew SC+Psh/WC,531,3,12
Terrakion DK+SSw/RS,658,98,61
Swampert (Shadow) MS+HC/Eq,640,8,54
Milotic (Shadow) W+AT/Wr,531,8,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,98,38
Ursaluna (Shadow) Tk+Sw/HH,539,8,15
Regidrago DB+DrE/VG,645,8,56
Tapu Koko VS+Tb/NM,723,8,86
Thundurus (Therian) VS+WbS/FB,523,8,9
Ursaluna Tk+Sw/HH,557,8,22
Sneasler (Shadow) SC+CC/XS,854,42,136
Xurkitree TS+D/DG,596,53,37
Articuno PS+IW/Hu,526,36,10
Genesect (Burn) FC+MgB/TBB,231,39,0
Gigalith (Shadow) LO+MeB/SP,373,39,0
Armarouge I+Psh/HW,544,3,17
Genesect FC+MgB/TBN,231,39,0
Magnezone (Shadow) VS+WC/MrS,226,25,0
Avalugg IF+Av/BS,742,8,93
Cetitan PS+Av/SP,585,8,33
Celebi Cf+AuS/LfS,757,3,99
Gallade (Shadow) PC+CC/LB,721,98,85
Necrozma SC+DP/O,186,39,0
Machamp (Shadow) KC+CrC/SE,903,70,155
Gallade PC+CC/LB,596,8,37
Genesect (Douse) FC+MgB/TBD,231,39,0
Moltres (Galarian) SkP+AP/Pbk,276,3,0
Zapdos (Galarian) LK+Fl/BrB,882,84,147
Golurk (Shadow) A+ShP/EP,383,20,0
Chesnaught (Shadow) LK+SP/FP,882,84,147
Articuno (Shadow) PS+IW/Hu,638,8,53
Gigalith LO+SP/MeB,625,8,48
Moltres WA+Fl/HW,572,8,28
Regirock LO+SE/FB,713,22,82
Empoleon MSo+HC/DrlP,640,3,54
Quaquaval LK+CC/HC,903,70,155
Empoleon (Shadow) MSo+HC/DrlP,570,8,27
Entei FS+FmC/ScS,671,8,66
Excadrill (Shadow) MS+DR/RS,627,3,49
Feraligatr SC+HC/IB,578,8,30
Zarude VW+DP/EB,103,34,0
Feraligatr (Shadow) SC+HC/IB,407,39,0
Ceruledge I+SB/HW,368,39,0
Cresselia Cf+M/GK,638,54,53
Heracross FC+UH/RT,609,84,42
Machamp KC+CrC/RS,815,25,121
Aurorus (Shadow) PS+WBI/MeB,346,39,0
Haxorus (Shadow) DT+NS/DC,472,39,0
Chandelure (Shadow) I+SB/EB,705,84,79
Grimmsnarl SkP+FoP/PR,157,39,0
Buzzwole C+SP/Lu,815,8,121
Chandelure I+SB/EB,426,39,0
Moltres (Shadow) WA+Fl/HW,405,39,0
Nihilego PJ+PG/SlB,705,8,79
Snorlax (Shadow) L+BS/SP,575,8,29
Walrein PS+ISp/Eq,684,8,71
Excadrill MS+DR/RS,666,3,64
Regirock (Shadow) LO+SE/FB,682,8,70
Walrein (Shadow) PS+ISp/Eq,622,8,47
Golurk A+ShP/EP,328,20,0
Electivire (Shadow) TS+WC/IP,496,39,0
Pangoro KC+CC/NS,502,8,1
Scizor (Shadow) BP+NS/TBl,359,53,0
Snorlax L+BS/SP,546,22,18
Typhlosion (Hisuian) H+SB/FiP,344,20,0
Dhelmise SC+SB/BrS,337,25,0
Entei (Shadow) FS+FmC/ScS,632,8,51
Suicune IF+Sc/IB,778,8,107
Magnezone VS+WC/MrS,232,39,0
Torterra (Shadow) MSl+FP/ST,373,39,0
Haxorus DT+NS/DC,400,39,0
Delphox (Shadow) FS+Psh/BB,277,39,0
Thundurus (Incarnate) TS+Cr/T,557,8,22
Hoopa A+SB/P,505,3,2
Charizard DB+BB/AC,515,8,6
Cresselia (Shadow) Cf+M/GK,640,17,54
Lapras Psy+SpA/IB,687,8,72
Torterra MSl+FP/ST,539,8,15
Dragapult DT+SB/O,361,39,0
Vaporeon WG+AT/LR,661,8,62
Sneasler SC+CC/AA,859,42,138
Delphox FS+Psh/BB,240,39,0
Sinistcha A+SB/EB,382,39,0
Hariyama (Shadow) FPm+UH/HS,856,70,137
Sirfetch'd FC+CC/LB,763,70,101
Decidueye (Hisuian) PC+AuS/TBl,588,84,34
Ursaring (Shadow) SC+CC/Sw,513,98,5
Scizor BP+NS/TBl,585,8,33
Hydrapple DT+SeB/O,523,8,9
Lapras (Shadow) Psy+SpA/IB,671,8,66
Suicune (Shadow) IF+Sc/IB,742,8,93
Gogoat VW+LB/BkB,674,8,67
Magmortar (Shadow) KC+FiP/Tb,677,98,68
Chesnaught LK+SP/FP,679,98,69
Charizard (Shadow) DB+BB/DC,467,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,716,84,83
Arcanine FF+WC/PsF,645,8,56
Electivire TS+WC/IP,690,8,73
Typhlosion (Shadow) I+BB/TP,467,39,0
Vikavolt (Shadow) VS+D/XS,763,84,101
Kingdra (Shadow) DB+S/Sw,583,8,32
Passimian C+CC/BrS,854,84,136
Kingdra DB+S/Sw,614,8,44
Bewear (Shadow) SC+SP/St,763,70,101
Darmanitan (Standard) I+RS/Ov,449,39,0
Mudsdale MSl+BS/Eq,653,8,59
Gourgeist (Super) H+SB/FoP,323,39,0
Pinsir (Shadow) FC+CC/XS,406,25,0
Decidueye A+FP/SSh,377,39,0
Guzzlord DT+BrS/DC,129,53,0
Typhlosion I+BB/TP,377,39,0
Regice LO+T/Eq,713,22,82
Vikavolt VS+D/XS,485,53,0
Aurorus PS+WBI/Tb,671,8,66
Donphan MSl+BS/Eq,653,8,59
Donphan (Shadow) MSl+BS/Eq,585,8,33
Hariyama FPm+UH/HS,851,84,135
Aggron (Shadow) DT+T/RT,549,31,19
Krookodile MSl+Cr/ST,141,39,0
Registeel LO+FC/FB,533,0,13
Cinderace FS+BB/PB,404,39,0
Darkrai (Shadow) Sn+SB/DP,175,39,0
Emboar (Shadow) E+BB/RS,919,56,161
Articuno (Galarian) PC+AP/BrB,539,8,15
Regigigas HPI+CrG/T,763,8,101
Samurott (Hisuian) FC+SSw/IW,352,3,0
Samurott (Shadow) FC+HC/RSh,363,25,0
Gardevoir (Shadow) Ch+SB/TAx,583,8,32
Roserade PSt+WBF/LfS,757,70,99
Aggron DT+T/RT,449,31,0
Escavalier BBi+DR/Mh,251,39,0
Sandaconda MSl+EP/Wr,578,8,30
Centiskorch E+HW/Cr,635,8,52
Darkrai Sn+DP/FB,156,39,0
Samurott FC+HC/RSh,518,8,7
Beartic PS+IP/Li,640,8,54
Aerodactyl (Shadow) DB+RS/EP,596,98,37
Cursola A+NSh/PG,426,39,0
Escavalier (Shadow) BBi+DR/Mh,242,25,0
Magmortar KC+FiP/Tb,731,8,89
Incineroar Sn+BB/DkL,141,39,0
Seismitoad MS+EP/IW,705,8,79
Alakazam (Shadow) PC+FiP/SB,318,25,0
Gourgeist (Large) H+SB/FoP,332,39,0
Tauros (Aqua) DK+AJ/TBl,742,84,93
Emboar E+BB/RS,903,70,155
Overqwil PSt+AT/SB,488,8,0
Ursaring SC+CC/Sw,583,8,32
Ampharos VS+BrS/TP,622,8,47
Venusaur (Shadow) VW+FP/Sl,856,70,137
Drampa DB+Sw/Fl,645,8,56
Tangrowth VW+PW/RS,619,8,46
Throh (Shadow) LK+BkB/BS,820,84,123
Volcarona FS+Ov/Hu,658,8,61
Bewear SC+SP/St,651,84,58
Polteageist H+SB/DP,426,39,0
Tangrowth (Shadow) VW+PW/RS,546,8,18
Ampharos (Shadow) VS+BrS/TP,541,8,16
Regice (Shadow) LO+T/Eq,684,8,71
Tornadus (Therian) G+BwS/HW,687,8,72
Espeon Cf+PsF/SB,718,8,84
Throh LK+BkB/BS,815,98,121
Hoopa (Unbound) Cf+SB/DP,200,3,0
Golem (Alolan) (Shadow) VS+WC/SE,705,8,79
Venusaur VW+FP/Sl,710,84,81
Bellibolt SkP+D/PbC,578,8,30
Celesteela AS+BS/Bd,533,31,13
Golem (Alolan) VS+WC/SE,760,8,100
Garganacl MS+RT/RB,606,50,41
Barbaracle FC+CrC/SE,396,53,0
Gliscor (Shadow) SdA+NS/Acr,578,8,30
Pinsir FC+CC/XS,338,25,0
Aerodactyl DB+RS/EP,593,8,36
Rillaboom RL+DrB/EP,632,8,51
Shaymin (Sky) ML+EB/GK,510,8,4
Slowbro Cf+S/DrP,851,3,135
Toedscruel MSl+EP/Wr,679,8,69
Gardevoir Ch+SB/TAx,684,3,71
Poliwrath C+Sc/IW,882,84,147
Registeel (Shadow) LO+FC/FB,687,31,72
Tauros (Blaze) DK+FmC/TBl,776,84,106
Tauros (Combat) DK+CC/TBl,776,84,106
Tyrantrum (Shadow) DT+MeB/RT,684,8,71
Alakazam PC+FiP/SB,502,3,1
Stakataka RTh+SE/Bd,486,31,0
Dudunsparce RO+DR/BS,640,8,54
Flareon E+SP/HW,625,8,48
Archeops (Shadow) WA+AP/Cr,768,84,103
Slowbro (Shadow) Cf+S/DrP,815,8,121
Cryogonal IS+TAx/NS,666,8,64
Weavile (Shadow) Sn+Av/FB,194,39,0
Duraludon DT+DC/FC,552,8,20
Exeggutor (Alolan) DT+SeB/DM,373,39,0
Poliwrath (Shadow) C+Sc/IW,880,70,146
Blastoise RO+HC/IB,726,8,87
Corviknight (Shadow) SdA+AC/IH,695,3,75
Steelix (Shadow) DT+Eq/PsF,812,3,120
Corviknight SdA+AC/IH,606,31,41
Tentacruel Ac+Sc/Pbk,854,84,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,98,103
Darmanitan (Galarian) IF+Av/SP,692,98,74
Gliscor WA+NS/Acr,632,8,51
Tsareena ML+TAx/HJK,619,8,46
Leafeon QA+LB/LR,682,8,70
Weavile Sn+Av/FB,423,3,0
Blastoise (Shadow) RO+HC/IB,671,8,66
Exeggutor (Shadow) Cf+SeB/P,640,8,54
Slowking (Galarian) H+Psh/SB,526,3,10
Tentacruel (Shadow) PSt+Sc/Pbk,882,84,147
Tyrantrum DT+MeB/RT,736,8,91
Mesprit Cf+Sw/FS,747,3,95
Diancie RTh+RS/M,742,8,93
Pyroar I+FmC/DP,402,39,0
Revavroom MSo+GB/Ov,625,8,48
Stonjourner RTh+RS/St,705,8,79
Steelix DT+Eq/PsF,611,0,43
Archeops WA+AP/Cr,478,39,0
Coalossal FS+RS/FmC,669,8,65
Obstagoon (Shadow) C+NS/CrC,347,36,0
Armaldo (Shadow) FC+RB/CP,457,84,0
Glaceon IS+Av/WP,526,8,10
Kleavor QA+XS/SE,539,8,15
Muk PJ+TP/DP,794,98,113
Regigigas (Shadow) HPI+CrG/T,710,8,81
Mr. Rime Cf+IP/TAx,716,3,83
Kangaskhan LK+BkB/Cr,705,8,79
Exeggutor Cf+SeB/P,697,3,76
Oinkologne MSl+BS/TBl,674,8,67
Muk (Shadow) PJ+TP/DP,796,84,114
Relicanth WG+AT/AP,684,8,71
Arboliva ML+EP/EB,567,8,26
Glimmora RTh+MeB/PG,739,84,92
Rhydon MSl+SE/Eq,710,8,81
Slowking Cf+S/Sc,851,3,135
Omastar (Shadow) MS+RS/RB,687,8,72
Stoutland SdA+WC/Cr,638,8,53
Oranguru Cf+BrS/TBl,528,50,11
Lickilicky RO+BS/SB,638,8,53
Luxray (Shadow) Sn+WC/PsF,409,25,0
Jolteon VS+D/LR,638,8,53
Oinkologne (Female) MSl+BS/TBl,708,8,80
Muk (Alolan) PJ+DP/SW,415,8,0
Uxie Cf+Sw/FS,804,3,117
Azelf Cf+Sw/FS,674,8,67
Rhydon (Shadow) MSl+SE/Eq,658,8,61
Porygon-Z LO+TA/Bl,664,8,63
Arcanine (Hisuian) Sn+WC/RS,640,8,54
Crabominable B+IP/BkB,888,70,149
Obstagoon C+NS/Ob,355,5,0
Vanilluxe A+Av/FC,382,39,0
Armaldo FC+RB/CP,541,8,16
Wyrdeer Cf+WC/St,682,22,70
Druddigon DT+NS/RT,464,53,0
Arcanine (Shadow) Sn+WC/PsF,789,98,111
Omastar MS+RS/RB,723,8,86
Porygon-Z (Shadow) LO+TA/Bl,491,39,0
Bisharp Sn+DP/XS,124,34,0
Bouffalant MS+St/Eq,776,8,106
Muk (Alolan) (Shadow) PJ+DP/SW,485,8,0
Slowking (Shadow) Cf+S/P,815,8,121
Luxray Sn+WC/PsF,470,53,0
Carracosta (Shadow) RTh+Li/BS,705,8,79
Golem MSl+Eq/SE,736,8,91
Reuniclus Ch+Psh/SB,736,3,91
Reuniclus (Shadow) Ch+Psh/SB,710,8,81
Rampardos (Shadow) SD+RS/Ft,731,25,89
Miltank RO+BS/IB,705,8,79
Golem (Shadow) MSl+Eq/SE,684,8,71
Carracosta WG+Li/BS,627,8,49
Klinklang MSo+MrS/FC,750,3,96
Naganadel PJ+DC/SlB,830,70,127
Porygon2 LO+TA/Re,640,8,54
Yanmega WA+AA/AP,674,8,67
Braviary AS+CC/BrB,786,53,110
Porygon2 (Shadow) LO+TA/ZC,679,8,69
Blissey ZH+WC/DG,888,5,149
Rampardos SD+RS/Ft,705,98,79
Crobat (Shadow) AS+AC/SB,856,70,137
Umbreon Sn+FoP/LR,314,40,0
Deoxys (Defense) C+PB/RS,888,3,149
Crobat AS+AC/SB,851,84,135
Musharna CB+Psh/DG,812,3,120
Noivern AS+HW/Hu,789,8,111
Braviary (Hisuian) AS+BrB/Fl,763,3,101
Noivern (Shadow) AS+HW/Hu,736,8,91
Tornadus (Incarnate) AS+Hu/DP,710,8,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,98,87
Slaking Y+BS/Eq,807,8,118
Slaking (Shadow) Y+BS/Eq,773,8,105
Deoxys (Speed) CB+PB/Sw,763,8,101
Shaymin (Land) ZH+GK/SFl,903,8,155
