Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,306,15,0
Palkia (Origin) DB+AT/SpR,374,4,0
Metagross SC+MM/Eq,235,38,0
Kyurem (White) DB+FuF/IBu,396,28,0
Lunala SC+SB/M,250,26,0
Xerneas Geo+CC/M,200,6,0
Dialga (Origin) DB+ROT/IH,372,18,0
Reshiram DB+FuF/DM,402,38,0
Zamazenta (Crowned Shield) IF+CC/BB,300,27,0
Kyurem (Black) DT+FSh/FuB,327,4,0
Kyogre W+Av/OP,530,7,12
Zekrom DB+O/FuB,366,4,0
Marshadow SC+CC/IP,314,26,0
Reshiram (Shadow) DB+FuF/DM,467,4,0
Eternatus DT+DyC/Ft,381,18,0
Palkia (Shadow) DB+AT/DM,675,6,68
Lugia DT+A/Fl,204,28,0
Metagross (Shadow) SC+MM/Eq,287,38,0
Lugia (Shadow) DT+A/Fl,242,28,0
Garchomp (Shadow) DT+Tw/EP,408,4,0
Necrozma (Dawn Wings) SC+DP/MoG,433,3,0
Yveltal SkP+DP/ObW,324,30,0
Garchomp DT+Tw/EP,507,3,3
Ho-Oh I+BrB/SF,486,3,0
Zygarde (Complete Forme) DT+Cr/Eq,396,29,0
Meloetta (Aria) Cf+Psh/DG,293,18,0
Palkia DB+AT/FiB,476,18,0
Latios DB+AuS/LrP,427,6,0
Latios (Shadow) DB+AuS/LrP,293,39,0
Kyogre (Shadow) W+Av/OP,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,369,15,0
Gyarados (Shadow) DB+AT/Tw,412,28,0
Groudon DT+FiP/PrB,326,26,0
Gholdengo H+SB/FB,269,38,0
Mewtwo (Shadow) PC+Pst/SB,312,2,0
Florges FW+M/CW,395,29,0
Solgaleo FS+PsF/IH,331,15,0
Melmetal TS+DbI/DyP,331,15,0
Keldeo (Resolute) LK+SeS/AJ,348,28,0
Latias (Shadow) DB+AuS/MsB,444,6,0
Dialga DB+IH/DM,290,18,0
Dialga (Shadow) DB+IH/DM,334,18,0
Hydreigon (Shadow) DB+BrS/Fl,525,6,10
Jirachi Cf+DD/AuS,390,39,0
Mewtwo PC+Pst/SB,346,28,0
Togekiss Pk+DG/AuS,235,40,0
Annihilape (Shadow) C+RF/IP,344,26,0
Kyurem DB+G/DC,454,18,0
Primarina W+DV/HC,600,9,39
Latias DB+AuS/MsB,348,16,0
Tapu Lele A+Psh/NM,254,6,0
Dragonite (Shadow) DB+TP/SP,287,39,0
Goodra DB+AT/DM,357,16,0
Keldeo (Ordinary) LK+AJ/SSw,348,28,0
Tyranitar (Shadow) DB+BrS/SE,373,14,0
Sylveon FW+M/SB,402,7,0
Landorus (Therian) MS+SSt/SE,654,15,60
Gyarados DB+AT/Cr,494,5,0
Annihilape C+RF/IP,448,15,0
Groudon (Shadow) DT+FiP/PrB,407,26,0
Ho-Oh (Shadow) I+BrB/SF,791,3,113
Volcanion I+Sc/EP,572,5,28
Dragonite DB+TP/SP,412,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,313,16,0
Hydreigon DB+BrS/Fl,484,18,0
Heatran (Shadow) FS+MgS/EP,541,3,16
Raikou (Shadow) TS+WC/AuS,311,2,0
Rhyperior MSl+DR/RW,446,26,0
Baxcalibur DB+GlR/Av,446,16,0
Giratina (Origin) DT+SB/OW,372,15,0
Urshifu (Rapid Strike) W+AJ/DyP,520,7,8
Zapdos (Shadow) TS+DrlP/HW,344,14,0
Rhyperior (Shadow) MSl+DR/RW,708,14,81
Enamorus (Therian) FW+MF/M,377,5,0
Giratina (Altered) (Shadow) DB+AP/DC,400,27,0
Raikou TS+AuS/WC,282,39,0
Tyranitar DB+BrS/SE,350,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,391,4,0
Salamence (Shadow) DT+Fl/BrS,322,39,0
Heatran FS+MgS/EP,564,15,25
Mewtwo (Armored) Cf+Pst/DyP,512,6,5
Zapdos TS+DrlP/Tb,306,4,0
Kartana FC+LB/SSw,263,27,0
Golisopod FC+AJ/XS,378,40,0
Victini Cf+VC/Psh,600,3,39
Zacian (Hero) QA+WC/PR,361,16,0
Giratina (Altered) DB+DC/AP,332,27,0
Hippowdon SdA+WBR/EP,652,3,59
Dondozo W+S/O,582,33,32
Tapu Bulu BS+GK/NM,238,4,0
Hippowdon (Shadow) SdA+WBR/EP,538,3,15
Conkeldurr FPm+DyP/BrS,312,4,0
Tapu Fini WG+S/NM,582,8,32
Zamazenta (Hero) IF+CC/Cr,512,17,5
Landorus (Incarnate) (Shadow) MS+EP/RS,649,38,58
Rayquaza DT+BkS/DrA,337,4,0
Kommo-o DT+ClS/UH,408,6,0
Landorus (Incarnate) MS+EP/RS,675,3,68
Genesect (Chill) FC+MgB/TBC,477,15,0
Avalugg (Hisuian) PS+RS/IW,664,15,64
Milotic W+AT/Wr,670,7,66
Cobalion DK+SSw/SE,343,15,0
Mamoswine (Shadow) PS+HH/ISp,711,26,82
Kingambit MSo+FoP/IH,370,15,0
Swampert MS+HC/Eq,603,5,40
Zeraora VS+PF/WC,328,26,0
Genesect (Shock) FC+MgB/TBS,287,26,0
Salamence DT+Fl/BrS,556,6,22
Skeledirge I+TSo/SB,613,3,44
Mamoswine PS+ISp/HH,734,3,91
Virizion DK+LB/SSw,300,18,0
Enamorus (Incarnate) FW+Fl/DG,328,40,0
Zygarde (50% Forme) DT+Cr/Eq,520,5,8
Blacephalon I+MdB/SB,865,2,142
Mew SC+Psh/WC,325,30,0
Terrakion DK+SSw/RS,414,38,0
Swampert (Shadow) MS+HC/Eq,520,3,8
Milotic (Shadow) W+AT/Wr,657,5,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,27,0
Ursaluna (Shadow) Tk+Sw/HH,530,3,12
Regidrago DB+DrE/VG,634,30,52
Tapu Koko VS+Tb/NM,286,28,0
Thundurus (Therian) VS+WbS/FB,411,6,0
Ursaluna Tk+Sw/HH,698,3,77
Sneasler (Shadow) SC+CC/XS,631,4,51
Xurkitree TS+D/DG,178,27,0
Articuno PS+IW/Hu,585,7,33
Genesect (Burn) FC+MgB/TBB,477,15,0
Gigalith (Shadow) LO+MeB/SP,471,26,0
Armarouge I+Psh/HW,649,3,58
Genesect FC+MgB/TBN,287,26,0
Magnezone (Shadow) VS+WC/MrS,318,26,0
Avalugg IF+Av/BS,641,9,55
Cetitan PS+Av/SP,536,7,14
Celebi Cf+AuS/LfS,305,28,0
Gallade (Shadow) PC+CC/LB,551,6,20
Necrozma SC+DP/O,512,5,5
Machamp (Shadow) KC+CrC/SE,641,6,55
Gallade PC+CC/LB,350,26,0
Genesect (Douse) FC+MgB/TBD,477,15,0
Moltres (Galarian) SkP+AP/Pbk,317,30,0
Zapdos (Galarian) LK+Fl/BrB,317,26,0
Golurk (Shadow) A+ShP/EP,780,2,109
Chesnaught (Shadow) LK+SP/FP,350,16,0
Articuno (Shadow) PS+IW/Hu,559,5,23
Gigalith LO+SP/MeB,585,3,33
Moltres WA+Fl/HW,559,3,23
Regirock LO+SE/FB,652,4,59
Empoleon MSo+HC/DrlP,569,6,27
Quaquaval LK+CC/HC,502,5,1
Empoleon (Shadow) MSo+HC/DrlP,507,7,3
Entei FS+FmC/ScS,644,3,56
Excadrill (Shadow) MS+DR/RS,628,38,50
Feraligatr SC+HC/IB,572,5,28
Zarude VW+DP/EB,262,16,0
Feraligatr (Shadow) SC+HC/IB,466,40,0
Ceruledge I+SB/HW,567,3,26
Cresselia Cf+M/GK,505,8,2
Heracross FC+UH/RT,600,3,39
Machamp KC+CrC/RS,525,3,10
Aurorus (Shadow) PS+WBI/MeB,734,3,91
Haxorus (Shadow) DT+NS/DC,608,4,42
Chandelure (Shadow) I+SB/EB,858,2,139
Grimmsnarl SkP+FoP/PR,456,3,0
Buzzwole C+SP/Lu,342,40,0
Chandelure I+SB/EB,842,14,133
Moltres (Shadow) WA+Fl/HW,478,26,0
Nihilego PJ+PG/SlB,708,3,81
Snorlax (Shadow) L+BS/SP,434,27,0
Walrein PS+ISp/Eq,662,7,63
Excadrill MS+DR/RS,657,3,61
Regirock (Shadow) LO+SE/FB,682,3,71
Walrein (Shadow) PS+ISp/Eq,608,5,42
Golurk A+ShP/EP,472,26,0
