Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,518,6,7
Zacian (Crowned Sword) MC+CC/BB,277,30,0
Zygarde (Complete Forme) DT+Cr/Bd,345,24,0
Metagross SC+MM/Eq,526,3,10
Kyurem (White) DB+FuF/IBu,555,0,21
Xerneas Geo+CC/M,203,8,0
Kyogre W+Av/OP,442,34,0
Dialga (Origin) DB+ROT/IH,423,26,0
Reshiram DB+FuF/DM,626,0,48
Ursaluna Scr+IP/HH,336,22,0
Eternatus DT+DyC/Ft,466,12,0
Reshiram (Shadow) DB+FuF/DM,597,2,37
Kyurem (Black) DT+FSh/FuB,648,0,56
Lugia DT+A/EP,521,3,8
Lunala SC+SB/M,878,2,143
Zamazenta (Crowned Shield) IF+CC/BB,315,24,0
Ursaluna (Shadow) Scr+IP/HH,371,6,0
Necrozma (Dawn Wings) SC+DP/MoG,854,2,134
Marshadow SC+CC/IP,589,0,34
Zekrom DB+O/FuB,589,14,34
Necrozma (Dusk Mane) SC+DP/Stl,491,38,0
Lugia (Shadow) DT+A/EP,385,34,0
Palkia (Shadow) DB+AT/DM,371,37,0
Ho-Oh I+BrB/SF,798,7,113
Garchomp (Shadow) DT+Tw/EP,648,2,56
Groudon DT+FiP/PrB,442,34,0
Metagross (Shadow) SC+MM/Eq,865,10,138
Melmetal TS+DbI/DyP,303,26,0
Keldeo (Resolute) LK+SeS/AJ,194,37,0
Garchomp DT+Tw/EP,476,0,0
Gyarados (Shadow) DB+AT/Tw,247,41,0
Kyogre (Shadow) W+Av/OP,764,20,100
Palkia DB+AT/FiB,521,6,8
Rillaboom Scr+DrB/EP,682,20,69
Keldeo (Ordinary) LK+AJ/SSw,194,37,0
Latios (Shadow) DB+AuS/LrP,616,2,44
Yveltal SkP+DP/ObW,422,26,0
Giratina (Altered) (Shadow) DB+DC/SS,664,10,62
Florges FW+M/CW,104,43,0
Landorus (Therian) MS+SSt/SE,515,3,6
Solgaleo FS+PsF/IH,401,34,0
Dialga (Shadow) DB+IH/DM,510,18,4
Meloetta (Aria) Cf+Psh/DG,780,38,106
Dialga DB+IH/DM,432,26,0
Primarina W+M/HC,389,24,0
Kyurem DB+G/DC,467,0,0
Gholdengo H+SB/FB,685,26,70
Dragonite (Shadow) DB+TP/SP,597,2,37
Latios DB+AuS/LrP,664,2,62
Giratina (Altered) DB+DC/SS,476,26,0
Mewtwo (Shadow) PC+Pst/SB,925,2,161
Groudon (Shadow) DT+FiP/PrB,491,16,0
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Ho-Oh (Shadow) I+BrB/SF,759,3,98
Goodra DB+AT/DM,531,16,12
Latias (Shadow) DB+AuS/MsB,664,2,62
Gyarados DB+AT/Cr,534,28,13
Togekiss Pk+DG/AuS,320,0,0
Tapu Lele A+Psh/NM,369,34,0
Enamorus (Therian) FW+MF/M,325,4,0
Jirachi Cf+DD/AuS,592,3,35
Latias DB+AuS/MsB,711,2,80
Tyranitar (Shadow) DB+BrS/SE,395,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,423,6,0
Mewtwo PC+Pst/SB,780,10,106
Dragonite DB+TP/SP,481,6,0
Sylveon FW+DK/SB,291,20,0
Rhyperior (Shadow) MSl+DR/RW,443,22,0
Rhyperior MSl+DR/RW,390,34,0
Genesect (Shock) FC+MgB/TBS,446,0,0
Heatran (Shadow) FS+MgS/EP,406,34,0
Genesect (Chill) FC+MgB/TBC,446,0,0
Raikou (Shadow) TS+WC/AuS,459,2,0
Urshifu (Single Strike) SkP+DyP/Pbk,812,0,118
Baxcalibur DB+GlR/Av,679,6,68
Salamence (Shadow) DT+BrS/Fl,373,37,0
Darkrai (Shadow) SkP+FoP/SB,759,0,98
Kingambit LK+FoP/IH,273,22,0
Snorlax (Shadow) Psy+BS/Eq,658,3,60
Hydreigon DB+BrS/Fl,500,0,0
Volcanion I+Sc/EP,539,20,15
Urshifu (Rapid Strike) W+AJ/DyP,854,0,134
Tyranitar DB+BrS/SE,340,8,0
Golisopod FC+AJ/XS,679,0,68
Raikou TS+AuS/WC,560,3,23
Heatran FS+MgS/EP,539,3,15
Zapdos TS+DrlP/Tb,629,3,49
Zapdos (Shadow) TS+DrlP/HW,616,14,44
Hippowdon (Shadow) SdA+WBR/EP,529,12,11
Snorlax Psy+BS/Eq,756,7,97
Annihilape (Shadow) C+RF/IP,515,0,6
Zamazenta (Hero) IF+CC/Cr,626,0,48
Annihilape C+RF/IP,595,0,36
Mamoswine (Shadow) PS+HH/ISp,664,6,62
Genesect (Burn) FC+MgB/TBB,446,0,0
Zacian (Hero) QA+WC/PR,367,26,0
Kommo-o DT+ClS/UH,743,0,92
Landorus (Incarnate) MS+EP/RS,658,20,60
Kartana FC+LB/SSw,213,37,0
Victini Cf+VC/Psh,722,65,84
Genesect (Douse) FC+MgB/TBD,446,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,611,10,42
Rayquaza DT+BkS/DrA,679,10,68
Swampert MS+HC/Eq,753,8,96
Hippowdon SdA+WBR/EP,616,3,44
Mamoswine PS+ISp/HH,481,0,0
Dondozo W+S/O,719,1,83
Zeraora VS+PF/DyP,407,6,0
Giratina (Origin) DT+SB/OW,743,10,92
Conkeldurr FPm+DyP/BrS,600,0,38
Mewtwo (Armored) Cf+Pst/DyP,886,3,146
Tapu Bulu BS+GK/NM,928,0,162
Zarude Bi+DP/EB,716,12,82
Salamence DT+BrS/Fl,576,2,29
Genesect FC+MgB/TBN,446,0,0
Avalugg Bi+IW/Eq,484,7,0
Cobalion DK+SSw/SE,311,2,0
Swampert (Shadow) MS+HC/Eq,738,0,90
Virizion DK+LB/SSw,547,0,18
Tapu Fini WG+S/NM,788,5,109
