Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,353,5,0
Ceruledge I+SB/HW,362,25,0
Cresselia Cf+M/GK,389,65,0
Heracross FC+UH/RT,923,5,111
Machamp KC+CrC/RS,854,5,93
Aurorus (Shadow) PS+WBI/MeB,698,25,52
Haxorus (Shadow) DT+NS/DC,126,40,0
Chandelure (Shadow) I+SB/EB,759,25,68
Grimmsnarl SkP+FoP/PR,713,5,56
Buzzwole C+SP/Lu,923,5,111
Chandelure I+SB/EB,440,25,0
Moltres (Shadow) WA+Fl/HW,346,5,0
Nihilego PJ+PG/SlB,257,25,0
Snorlax (Shadow) L+BS/SP,522,0,6
Walrein PS+ISp/Eq,472,25,0
Excadrill MS+DR/RS,866,5,96
Regirock (Shadow) LO+SE/FB,226,5,0
Walrein (Shadow) PS+ISp/Eq,675,25,46
Golurk A+ShP/EP,748,5,65
Electivire (Shadow) TS+WC/IP,866,5,96
Pangoro KC+CC/NS,599,5,26
Scizor (Shadow) BP+NS/TBl,866,40,96
Snorlax L+BS/SP,595,0,25
Typhlosion (Hisuian) H+SB/FiP,354,5,0
Dhelmise SC+SB/BrS,770,5,71
Entei (Shadow) FS+FmC/ScS,352,25,0
Suicune IF+Sc/IB,241,25,0
Magnezone VS+WC/MrS,870,5,97
Torterra (Shadow) MSl+FP/ST,748,5,65
Haxorus DT+NS/DC,108,40,0
Delphox (Shadow) FS+Psh/BB,378,5,0
Thundurus (Incarnate) TS+Cr/T,885,5,101
Hoopa A+SB/P,702,5,53
Charizard DB+BB/AC,392,25,0
Cresselia (Shadow) Cf+M/GK,538,0,10
Lapras Psy+SpA/IB,365,5,0
Torterra MSl+FP/ST,782,5,74
Dragapult DT+SB/O,361,25,0
Vaporeon WG+AT/LR,246,5,0
Sneasler SC+CC/AA,790,5,76
Delphox FS+Psh/BB,362,25,0
Sinistcha A+SB/EB,736,5,62
Hariyama (Shadow) FPm+UH/HS,919,5,110
Sirfetch'd FC+CC/LB,748,5,65
Decidueye (Hisuian) PC+AuS/TBl,751,25,66
Ursaring (Shadow) SC+CC/Sw,770,5,71
Scizor BP+NS/TBl,885,5,101
Hydrapple DT+SeB/O,461,25,0
Lapras (Shadow) Psy+SpA/IB,436,5,0
Suicune (Shadow) IF+Sc/IB,293,25,0
Gogoat VW+LB/BkB,751,25,66
Magmortar (Shadow) KC+FiP/Tb,411,5,0
Chesnaught LK+SP/FP,942,5,116
Charizard (Shadow) DB+BB/DC,401,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,770,25,71
Arcanine FF+WC/PsF,360,25,0
Electivire TS+WC/IP,885,5,101
Typhlosion (Shadow) I+BB/TP,464,25,0
Vikavolt (Shadow) VS+D/XS,832,5,87
Kingdra (Shadow) DB+S/Sw,231,5,0
Passimian C+CC/BrS,587,25,23
Kingdra DB+S/Sw,195,5,0
Bewear (Shadow) SC+SP/St,770,5,71
Darmanitan (Standard) I+RS/Ov,451,25,0
Mudsdale MSl+BS/Eq,618,25,31
Gourgeist (Super) H+SB/FoP,874,5,98
Pinsir (Shadow) FC+CC/XS,923,5,111
Decidueye A+FP/SSh,759,5,68
Guzzlord DT+BrS/DC,243,5,0
Typhlosion I+BB/TP,541,0,11
Regice LO+T/Eq,485,5,0
Vikavolt VS+D/XS,854,5,93
Aurorus PS+WBI/Tb,568,45,18
Donphan MSl+BS/Eq,618,25,31
Donphan (Shadow) MSl+BS/Eq,725,5,59
Hariyama FPm+UH/HS,793,25,77
Aggron (Shadow) DT+T/RT,809,25,81
Krookodile MSl+Cr/ST,759,5,68
Registeel LO+FC/FB,958,5,120
Cinderace FS+BB/PB,404,25,0
Darkrai (Shadow) Sn+SB/DP,839,5,89
Emboar (Shadow) E+BB/RS,416,5,0
Articuno (Galarian) PC+AP/BrB,430,5,0
Regigigas HPI+CrG/T,812,10,82
Samurott (Hisuian) FC+SSw/IW,732,0,61
Samurott (Shadow) FC+HC/RSh,381,5,0
Gardevoir (Shadow) Ch+SB/TAx,874,5,98
Roserade PSt+WBF/LfS,790,5,76
Aggron DT+T/RT,455,25,0
Escavalier BBi+DR/Mh,916,5,109
Sandaconda MSl+EP/Wr,637,25,36
Centiskorch E+HW/Cr,530,25,8
Darkrai Sn+DP/FB,862,5,95
Samurott FC+HC/RSh,317,5,0
Beartic PS+IP/Li,904,5,106
Aerodactyl (Shadow) DB+RS/EP,424,5,0
Cursola A+NSh/PG,713,5,56
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,522,10,6
Incineroar Sn+BB/DkL,329,25,0
Seismitoad MS+EP/IW,307,5,0
Alakazam (Shadow) PC+FiP/SB,866,5,96
Gourgeist (Large) H+SB/FoP,874,5,98
Tauros (Aqua) DK+AJ/TBl,310,5,0
Emboar E+BB/RS,344,5,0
Overqwil PSt+AT/SB,633,5,35
Ursaring SC+CC/Sw,809,5,81
Ampharos VS+BrS/TP,511,25,3
Venusaur (Shadow) VW+FP/Sl,923,5,111
Drampa DB+Sw/Fl,348,5,0
Tangrowth VW+PW/RS,923,5,111
Throh (Shadow) LK+BkB/BS,862,25,95
Volcarona FS+Ov/Hu,809,25,81
Bewear SC+SP/St,583,25,22
Polteageist H+SB/DP,828,5,86
Tangrowth (Shadow) VW+PW/RS,923,5,111
Ampharos (Shadow) VS+BrS/TP,854,5,93
Regice (Shadow) LO+T/Eq,958,5,120
Tornadus (Therian) G+BwS/HW,694,25,51
Espeon Cf+PsF/SB,832,5,87
Throh LK+BkB/BS,843,45,90
Hoopa (Unbound) Cf+SB/DP,809,5,81
Golem (Alolan) (Shadow) VS+WC/SE,348,5,0
Venusaur VW+FP/Sl,923,5,111
Bellibolt SkP+D/PbC,503,25,1
Celesteela AS+BS/Bd,885,5,101
Golem (Alolan) VS+WC/SE,290,5,0
Garganacl MS+RT/RB,233,5,0
Barbaracle FC+CrC/SE,193,5,0
Gliscor (Shadow) SdA+NS/Acr,553,5,14
Pinsir FC+CC/XS,923,5,111
Aerodactyl DB+RS/EP,354,5,0
Rillaboom RL+DrB/EP,866,5,96
Shaymin (Sky) ML+EB/GK,896,5,104
Slowbro Cf+S/DrP,324,25,0
Toedscruel MSl+EP/Wr,816,5,83
Gardevoir Ch+SB/TAx,885,5,101
Poliwrath C+Sc/IW,333,25,0
Registeel (Shadow) LO+FC/FB,958,5,120
Tauros (Blaze) DK+FmC/TBl,702,30,53
Tauros (Combat) DK+CC/TBl,774,25,72
Tyrantrum (Shadow) DT+MeB/RT,255,25,0
Alakazam PC+FiP/SB,885,5,101
Stakataka RTh+SE/Bd,440,25,0
Dudunsparce RO+DR/BS,432,5,0
Flareon E+SP/HW,622,10,32
Archeops (Shadow) WA+AP/Cr,828,5,86
Slowbro (Shadow) Cf+S/DrP,386,25,0
Cryogonal IS+TAx/NS,931,5,113
Weavile (Shadow) Sn+Av/FB,862,5,95
Duraludon DT+DC/FC,874,5,98
Exeggutor (Alolan) DT+SeB/DM,874,5,98
Poliwrath (Shadow) C+Sc/IW,397,25,0
Blastoise RO+HC/IB,282,5,0
Corviknight (Shadow) SdA+AC/IH,709,5,55
Steelix (Shadow) DT+Eq/PsF,786,5,75
Corviknight SdA+AC/IH,736,5,62
Tentacruel Ac+Sc/Pbk,276,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,5,92
Darmanitan (Galarian) IF+Av/SP,866,5,96
Gliscor WA+NS/Acr,432,5,0
Tsareena ML+TAx/HJK,908,5,107
Leafeon QA+LB/LR,774,25,72
Weavile Sn+Av/FB,885,5,101
Blastoise (Shadow) RO+HC/IB,338,5,0
Exeggutor (Shadow) Cf+SeB/P,824,5,85
Slowking (Galarian) H+Psh/SB,445,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,331,5,0
Tyrantrum DT+MeB/RT,212,25,0
Mesprit Cf+Sw/FS,717,25,57
Diancie RTh+RS/M,322,25,0
Pyroar I+FmC/DP,413,25,0
Revavroom MSo+GB/Ov,923,5,111
Stonjourner RTh+RS/St,310,25,0
Steelix DT+Eq/PsF,832,5,87
Archeops WA+AP/Cr,417,5,0
Coalossal FS+RS/FmC,193,45,0
Obstagoon (Shadow) C+NS/CrC,942,5,116
Armaldo (Shadow) FC+RB/CP,786,5,75
Glaceon IS+Av/WP,919,5,110
Kleavor QA+XS/SE,942,5,116
Muk PJ+TP/DP,675,25,46
Regigigas (Shadow) HPI+CrG/T,828,25,86
Mr. Rime Cf+IP/TAx,862,5,95
Kangaskhan LK+BkB/Cr,618,25,31
Exeggutor Cf+SeB/P,854,5,93
Oinkologne MSl+BS/TBl,690,25,50
Muk (Shadow) PJ+TP/DP,885,5,101
Relicanth WG+AT/AP,154,5,0
Arboliva ML+EP/EB,919,5,110
Glimmora RTh+MeB/PG,360,25,0
Rhydon MSl+SE/Eq,317,25,0
Slowking Cf+S/Sc,324,25,0
Omastar (Shadow) MS+RS/RB,238,5,0
Stoutland SdA+WC/Cr,483,5,0
Oranguru Cf+BrS/TBl,580,25,21
Lickilicky RO+BS/SB,402,5,0
Luxray (Shadow) Sn+WC/PsF,702,5,53
Jolteon VS+D/LR,870,5,97
Oinkologne (Female) MSl+BS/TBl,587,45,23
Muk (Alolan) PJ+DP/SW,847,25,91
Uxie Cf+Sw/FS,399,35,0
Azelf Cf+Sw/FS,832,5,87
Rhydon (Shadow) MSl+SE/Eq,377,25,0
Porygon-Z LO+TA/Bl,961,5,121
Arcanine (Hisuian) Sn+WC/RS,193,5,0
Crabominable B+IP/BkB,851,5,92
Obstagoon C+NS/Ob,786,10,75
Vanilluxe A+Av/FC,793,5,77
Armaldo FC+RB/CP,809,5,81
Wyrdeer Cf+WC/St,870,5,97
Druddigon DT+NS/RT,398,25,0
Arcanine (Shadow) Sn+WC/PsF,376,5,0
Omastar MS+RS/RB,197,5,0
Porygon-Z (Shadow) LO+TA/Bl,961,5,121
Bisharp Sn+DP/XS,885,5,101
Bouffalant MS+St/Eq,782,25,74
Muk (Alolan) (Shadow) PJ+DP/SW,885,5,101
Slowking (Shadow) Cf+S/P,386,25,0
Luxray Sn+WC/PsF,755,5,67
Carracosta (Shadow) RTh+Li/BS,233,5,0
Golem MSl+Eq/SE,337,25,0
Reuniclus Ch+Psh/SB,866,25,96
Reuniclus (Shadow) Ch+Psh/SB,896,5,104
Rampardos (Shadow) SD+RS/Ft,633,5,35
Miltank RO+BS/IB,667,45,44
Golem (Shadow) MSl+Eq/SE,404,25,0
Carracosta WG+Li/BS,223,25,0
Klinklang MSo+MrS/FC,923,5,111
Naganadel PJ+DC/SlB,437,25,0
Porygon2 LO+TA/Re,744,25,64
Yanmega WA+AA/AP,885,5,101
Braviary AS+CC/BrB,874,5,98
Porygon2 (Shadow) LO+TA/ZC,961,5,121
Blissey ZH+WC/DG,424,10,0
Rampardos SD+RS/Ft,431,5,0
Crobat (Shadow) AS+AC/SB,874,5,98
Umbreon Sn+FoP/LR,549,10,13
Deoxys (Defense) C+PB/RS,637,45,36
Crobat AS+AC/SB,671,25,45
Musharna CB+Psh/DG,652,45,40
Noivern AS+HW/Hu,534,30,9
Braviary (Hisuian) AS+BrB/Fl,885,5,101
Noivern (Shadow) AS+HW/Hu,494,45,0
Tornadus (Incarnate) AS+Hu/DP,851,5,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,828,5,86
Slaking Y+BS/Eq,881,0,100
Slaking (Shadow) Y+BS/Eq,843,25,90
Deoxys (Speed) CB+PB/Sw,942,5,116
Shaymin (Land) ZH+GK/SFl,908,5,107
