Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,658,2,54
Palkia (Origin) DB+AT/SpR,210,46,0
Metagross SC+MM/Eq,664,1,56
Kyurem (White) DB+FuF/IBu,123,32,0
Lunala SC+SB/M,600,1,34
Xerneas Geo+CC/M,570,2,24
Dialga (Origin) DB+ROT/IH,301,5,0
Reshiram DB+FuF/DM,312,5,0
Zamazenta (Crowned Shield) IF+CC/BB,268,10,0
Kyurem (Black) DT+FSh/FuB,311,1,0
Kyogre W+Av/OP,271,46,0
Zekrom DB+O/FuB,271,0,0
Marshadow SC+CC/IP,438,6,0
Reshiram (Shadow) DB+FuF/DM,146,37,0
Eternatus DT+DyC/Ft,305,18,0
Palkia (Shadow) DB+AT/DM,233,37,0
Lugia DT+A/Fl,676,2,60
Metagross (Shadow) SC+MM/Eq,623,1,42
Lugia (Shadow) DT+A/Fl,670,33,58
Garchomp (Shadow) DT+Tw/EP,284,0,0
Necrozma (Dawn Wings) SC+DP/MoG,529,1,10
Yveltal SkP+DP/ObW,260,46,0
Garchomp DT+Tw/EP,248,0,0
Ho-Oh I+BrB/SF,520,6,7
Zygarde (Complete Forme) DT+Cr/Eq,159,27,0
Meloetta (Aria) Cf+Psh/DG,179,46,0
Palkia DB+AT/FiB,210,46,0
Latios DB+AuS/LrP,453,10,0
Latios (Shadow) DB+AuS/LrP,168,46,0
Kyogre (Shadow) W+Av/OP,298,28,0
Necrozma (Dusk Mane) SC+DP/Stl,617,10,40
Gyarados (Shadow) DB+AT/Tw,735,100,80
Groudon DT+FiP/PrB,86,45,0
Gholdengo H+SB/FB,729,1,78
Mewtwo (Shadow) PC+Pst/SB,664,1,56
Florges FW+M/CW,321,24,0
Solgaleo FS+PsF/IH,452,10,0
Melmetal TS+DbI/DyP,373,24,0
Keldeo (Resolute) LK+SeS/AJ,788,6,98
Latias (Shadow) DB+AuS/MsB,552,10,18
Dialga DB+IH/DM,312,5,0
Dialga (Shadow) DB+IH/DM,146,37,0
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Jirachi Cf+DD/AuS,452,1,0
Mewtwo PC+Pst/SB,705,1,70
Togekiss Pk+DG/AuS,788,6,98
Annihilape (Shadow) C+RF/IP,495,24,0
Kyurem DB+G/DC,250,5,0
Primarina W+DV/HC,597,6,33
Latias DB+AuS/MsB,412,0,0
Tapu Lele A+Psh/NM,471,15,0
Dragonite (Shadow) DB+TP/SP,212,37,0
Goodra DB+AT/DM,118,36,0
Keldeo (Ordinary) LK+AJ/SSw,788,6,98
Tyranitar (Shadow) DB+BrS/SE,213,46,0
Sylveon FW+M/SB,396,24,0
Landorus (Therian) MS+SSt/SE,296,19,0
Gyarados DB+AT/Cr,688,100,64
Annihilape C+RF/IP,432,33,0
Groudon (Shadow) DT+FiP/PrB,127,45,0
Ho-Oh (Shadow) I+BrB/SF,296,46,0
Volcanion I+Sc/EP,582,6,28
Dragonite DB+TP/SP,404,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,199,37,0
Hydreigon DB+BrS/Fl,153,46,0
Heatran (Shadow) FS+MgS/EP,196,28,0
Raikou (Shadow) TS+WC/AuS,309,6,0
Rhyperior MSl+DR/RW,293,27,0
Baxcalibur DB+GlR/Av,365,19,0
Giratina (Origin) DT+SB/OW,390,27,0
Urshifu (Rapid Strike) W+AJ/DyP,570,6,24
Zapdos (Shadow) TS+DrlP/HW,705,6,70
Rhyperior (Shadow) MSl+DR/RW,327,27,0
Enamorus (Therian) FW+MF/M,747,6,84
Giratina (Altered) (Shadow) DB+AP/DC,384,18,0
Raikou TS+AuS/WC,282,6,0
Tyranitar DB+BrS/SE,179,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,6,42
Salamence (Shadow) DT+Fl/BrS,257,46,0
Heatran FS+MgS/EP,377,6,0
Mewtwo (Armored) Cf+Pst/DyP,401,28,0
Zapdos TS+DrlP/Tb,443,6,0
Kartana FC+LB/SSw,517,1,6
Golisopod FC+AJ/XS,738,6,81
Victini Cf+VC/Psh,355,6,0
Zacian (Hero) QA+WC/PR,459,24,0
Giratina (Altered) DB+DC/AP,310,18,0
Hippowdon SdA+WBR/EP,265,27,0
Dondozo W+S/O,670,24,58
Tapu Bulu BS+GK/NM,315,42,0
Hippowdon (Shadow) SdA+WBR/EP,110,45,0
Conkeldurr FPm+DyP/BrS,495,24,0
Tapu Fini WG+S/NM,608,6,37
Zamazenta (Hero) IF+CC/Cr,315,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,451,1,0
Rayquaza DT+BkS/DrA,597,6,33
Kommo-o DT+ClS/UH,368,6,0
Landorus (Incarnate) MS+EP/RS,369,1,0
Genesect (Chill) FC+MgB/TBC,694,33,66
Avalugg (Hisuian) PS+RS/IW,154,46,0
Milotic W+AT/Wr,676,6,60
Cobalion DK+SSw/SE,390,24,0
Mamoswine (Shadow) PS+HH/ISp,95,45,0
Kingambit MSo+FoP/IH,398,33,0
Swampert MS+HC/Eq,385,37,0
Zeraora VS+PF/WC,298,6,0
Genesect (Shock) FC+MgB/TBS,694,33,66
Salamence DT+Fl/BrS,221,46,0
Skeledirge I+TSo/SB,623,1,42
Mamoswine PS+ISp/HH,81,9,0
Virizion DK+LB/SSw,367,2,0
Enamorus (Incarnate) FW+Fl/DG,705,6,70
Zygarde (50% Forme) DT+Cr/Eq,237,27,0
Blacephalon I+MdB/SB,274,10,0
Mew SC+Psh/WC,355,6,0
Terrakion DK+SSw/RS,433,6,0
Swampert (Shadow) MS+HC/Eq,505,2,2
Milotic (Shadow) W+AT/Wr,570,6,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,6,0
Ursaluna (Shadow) Tk+Sw/HH,287,0,0
Regidrago DB+DrE/VG,323,10,0
Tapu Koko VS+Tb/NM,347,6,0
Thundurus (Therian) VS+WbS/FB,394,6,0
Ursaluna Tk+Sw/HH,257,0,0
Sneasler (Shadow) SC+CC/XS,623,6,42
Xurkitree TS+D/DG,204,46,0
Articuno PS+IW/Hu,432,15,0
Genesect (Burn) FC+MgB/TBB,694,33,66
Gigalith (Shadow) LO+MeB/SP,811,15,106
Armarouge I+Psh/HW,597,1,33
Genesect FC+MgB/TBN,694,33,66
Magnezone (Shadow) VS+WC/MrS,356,1,0
Avalugg IF+Av/BS,134,10,0
Cetitan PS+Av/SP,174,37,0
Celebi Cf+AuS/LfS,390,0,0
Gallade (Shadow) PC+CC/LB,301,37,0
Necrozma SC+DP/O,705,1,70
Machamp (Shadow) KC+CrC/SE,644,6,49
Gallade PC+CC/LB,520,6,7
Genesect (Douse) FC+MgB/TBD,694,33,66
Moltres (Galarian) SkP+AP/Pbk,555,6,19
Zapdos (Galarian) LK+Fl/BrB,788,6,98
Golurk (Shadow) A+ShP/EP,517,1,6
Chesnaught (Shadow) LK+SP/FP,328,24,0
Articuno (Shadow) PS+IW/Hu,271,37,0
Gigalith LO+SP/MeB,466,42,0
Moltres WA+Fl/HW,788,6,98
Regirock LO+SE/FB,334,24,0
Empoleon MSo+HC/DrlP,829,6,112
Quaquaval LK+CC/HC,788,6,98
