Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,538,6,14
Chesnaught (Shadow) LK+SP/FP,673,30,63
Zapdos (Galarian) LK+Fl/BrB,530,56,11
Zygarde (50% Forme) DT+Cr/Eq,307,17,0
Avalugg (Hisuian) PS+RS/IW,752,5,92
Sneasler (Shadow) SC+CC/XS,226,41,0
Articuno PS+IW/Hu,598,7,36
Enamorus (Incarnate) FW+Fl/DG,750,4,91
Thundurus (Therian) VS+WbS/FB,476,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,4,38
Blacephalon I+MdB/SB,458,41,0
Mew SC+Psh/WC,681,4,66
Darkrai SkP+FoP/SB,130,54,0
Moltres WA+Fl/HW,454,17,0
Skeledirge I+TSo/SB,689,4,69
Cresselia PC+M/GK,739,6,87
Gigalith (Shadow) LO+MeB/SP,706,4,75
Regidrago DB+DrE/VG,708,5,76
Quaquaval LK+CC/HC,664,4,60
Necrozma SC+DP/IH,700,4,73
Terrakion DK+SSw/RS,629,5,47
Armarouge I+Psh/HW,541,4,15
Xurkitree TS+D/DG,615,4,42
Milotic W+AT/Wr,489,18,0
Delphox (Shadow) Scr+Psh/BB,301,41,0
Centiskorch E+HW/Lu,378,4,0
Machamp (Shadow) KC+CrC/SE,766,4,97
Cetitan PS+Av/SP,711,5,77
Delphox Scr+Psh/BB,259,41,0
Articuno (Shadow) PS+IW/Hu,601,19,37
Grimmsnarl SkP+FoP/DK,324,4,0
Moltres (Shadow) WA+Fl/HW,865,4,133
Buzzwole C+SP/Lu,609,6,40
Gallade (Shadow) LK+SSw/CC,725,4,82
Moltres (Galarian) SkP+AP/Pbk,228,17,0
Excadrill (Shadow) MS+DR/RS,183,3,0
Haxorus (Shadow) DT+NS/DC,590,4,33
Milotic (Shadow) W+AT/Wr,582,5,30
Aggron MSo+MeB/BkB,692,5,70
Celebi Cf+AuS/LfS,873,4,136
Aggron (Shadow) MSo+MeB/BkB,631,5,48
Entei FS+FmC/ScS,390,17,0
Excadrill MS+DR/RS,527,4,10
Golurk (Shadow) A+ShP/EP,326,41,0
Feraligatr (Shadow) SC+HC/IB,502,4,1
Gallade LK+SSw/CC,777,4,101
Feraligatr SC+HC/IB,543,5,16
Chandelure I+SB/FmC,341,54,0
Tapu Koko VS+Tb/NM,791,4,106
Machamp KC+CrC/RS,717,17,79
Gigalith LO+SP/MeB,728,5,83
Torterra MSl+FP/ST,427,17,0
Ceruledge I+SB/HW,656,4,57
Chesnaught LK+SP/FP,700,5,73
Walrein PS+ISp/Eq,782,5,103
Golurk A+ShP/EP,269,41,0
Torterra (Shadow) MSl+FP/ST,497,17,0
Heracross FC+UH/RT,717,30,79
Aurorus (Shadow) PS+WBI/MeB,634,5,49
Pangoro KC+CC/NS,314,4,0
Magnezone (Shadow) VS+WC/MrS,181,16,0
Haxorus DT+NS/DC,653,4,56
Charizard DB+BB/AC,169,41,0
Chandelure (Shadow) I+SB/FmC,373,41,0
Dhelmise SC+SB/BrS,292,41,0
Regirock LO+SE/FB,788,5,105
Entei (Shadow) FS+FmC/ScS,181,54,0
Thundurus (Incarnate) TS+Cr/T,538,4,14
Gliscor (Shadow) SdA+ST/NS,508,17,3
Empoleon MSo+HC/DrlP,692,5,70
Walrein (Shadow) PS+ISp/Eq,486,17,0
Bewear (Shadow) LK+SP/St,675,5,64
Regirock (Shadow) LO+SE/FB,763,5,96
Suicune IF+Sc/IB,634,6,49
Empoleon (Shadow) MSo+HC/DrlP,648,4,54
Electivire (Shadow) TS+WC/IP,513,4,5
Nihilego PJ+PG/SlB,750,6,91
Scizor (Shadow) BP+NS/TBl,604,4,38
Sneasler SC+CC/AA,519,4,7
Typhlosion (Hisuian) H+SB/FiP,285,41,0
Dragapult A+SB/O,285,54,0
Decidueye (Hisuian) PC+AuS/TBl,678,5,65
Gogoat VW+LB/BkB,684,5,67
Krookodile MSl+Cr/ST,317,17,0
Sirfetch'd FC+CC/LB,832,4,121
Charizard (Shadow) DB+BB/DC,865,4,133
Passimian C+CC/BrS,620,5,44
Emboar (Shadow) LK+BB/RS,832,4,121
Vikavolt (Shadow) VS+D/XS,563,4,23
Hariyama (Shadow) FPm+UH/HS,799,4,109
Mudsdale MSl+Bd/BS,513,5,5
Lapras Psy+SpA/IB,686,5,68
Guzzlord DT+BrS/DC,686,5,68
Bewear LK+SP/St,741,5,88
Magnezone VS+WC/MrS,455,4,0
Cresselia (Shadow) Cf+M/GK,865,17,133
Magmortar (Shadow) KC+FiP/Tb,560,4,22
Pinsir (Shadow) FC+CC/XS,788,4,105
Vaporeon WG+AT/LR,596,18,35
Regice LO+T/Eq,590,5,33
Kingdra (Shadow) DB+S/Sw,673,4,63
Incineroar FF+BK/BrS,265,4,0
Scizor BP+NS/TBl,670,4,62
Celesteela AS+BS/Bd,585,18,31
Hydrapple DT+SeB/O,706,5,75
Ursaring (Shadow) SC+CC/Sw,260,4,0
Suicune (Shadow) IF+Sc/IB,821,18,117
Throh LK+BkB/BS,714,5,78
Vikavolt VS+D/XS,634,4,49
Typhlosion (Shadow) I+BB/TP,211,41,0
Sinistcha A+SB/EB,601,4,37
Samurott (Hisuian) FC+SSw/DP,604,5,38
Overqwil PSt+AT/DP,524,5,9
Roserade PSt+WBF/LfS,750,4,91
Throh (Shadow) LK+BkB/BS,659,5,58
Typhlosion I+BB/TP,491,4,0
Darmanitan (Standard) I+RS/Ov,233,54,0
Escavalier BBi+DR/Mh,865,4,133
Decidueye A+FP/SSh,623,4,45
Hoopa (Unbound) Cf+DP/SB,782,17,103
Lapras (Shadow) Psy+SpA/IB,656,5,57
Sandaconda MSl+EP/Wr,585,5,31
Kingdra DB+S/Sw,673,5,63
Darmanitan (Standard) (Shadow) I+RS/Ov,237,41,0
Hariyama FPm+UH/HS,719,30,80
Hoopa A+SB/P,487,54,0
Electivire TS+WC/IP,568,4,25
Muk (Alolan) (Shadow) PJ+BrS/IP,692,5,70
Cinderace FS+BB/PB,623,4,45
Aurorus PS+WBI/Tb,722,5,81
Escavalier (Shadow) BBi+DR/Mh,865,4,133
Samurott FC+HC/RSh,725,30,82
Aerodactyl (Shadow) DB+BrS/RS,651,4,55
Arcanine FF+WC/Cr,568,17,25
Articuno (Galarian) PC+AP/BrB,898,4,145
Emboar E+BB/RS,181,41,0
Regigigas HPI+CrG/T,832,5,121
Venusaur (Shadow) VW+FP/Sl,829,4,120
Donphan MSl+Eq/TBl,448,17,0
Samurott (Shadow) FC+HC/RSh,642,4,52
Gardevoir (Shadow) Ch+SB/TAx,793,4,107
Regice (Shadow) LO+T/Eq,714,5,78
Seismitoad MS+EP/IW,535,5,13
Volcarona FS+Ov/BBu,441,4,0
Venusaur VW+FP/Sl,741,30,88
Bellibolt SkP+D/PbC,369,17,0
Tauros (Aqua) DK+AJ/TBl,708,17,76
Magmortar KC+FiP/Tb,642,4,52
Tangrowth (Shadow) Inf+PW/RS,739,30,87
Ampharos (Shadow) VS+BrS/TP,582,4,30
Drampa DB+Sw/Fl,730,5,84
Muk (Alolan) PJ+BrS/IP,495,44,0
Ampharos VS+BrS/TP,607,5,39
Corviknight SdA+AC/IH,739,5,87
Beartic PS+IP/Li,711,17,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,208,41,0
Cursola A+NSh/PG,557,4,21
Polteageist H+SB/DP,299,41,0
Corviknight (Shadow) SdA+AC/IH,637,30,50
Ursaring SC+CC/Sw,552,5,19
Registeel LO+FC/FB,802,5,110
Pinsir FC+CC/XS,802,4,110
Gourgeist (Super) H+SB/FoP,527,4,10
Aerodactyl DB+BrS/RS,689,4,69
Tornadus (Therian) G+BwS/HW,510,6,4
Weavile (Shadow) Sn+Av/FB,565,5,24
Donphan (Shadow) MSl+Eq/TBl,565,4,24
Toedscruel MSl+EP/Wr,640,5,51
Garganacl MS+RT/RB,653,57,56
Tauros (Blaze) DK+FmC/TBl,612,17,41
Alakazam (Shadow) PC+FiP/SB,359,28,0
Gardevoir Ch+SB/TAx,818,4,116
Espeon Cf+PsF/SB,755,4,93
Archeops (Shadow) WA+AP/Cr,295,54,0
Flareon E+SP/HW,164,28,0
Shaymin (Sky) ML+EB/GK,620,43,44
Stakataka RTh+SE/Bd,782,5,103
Kangaskhan LK+BkB/Cr,689,5,69
Tauros (Combat) DK+CC/TBl,780,17,102
Golem (Alolan) (Shadow) VS+WC/SE,750,4,91
Tornadus (Incarnate) Bi+DP/Hu,188,41,0
Steelix (Shadow) DT+Eq/Cr,706,5,75
Barbaracle FC+CrC/SE,782,5,103
Golem (Alolan) VS+WC/SE,782,4,103
Muk Inf+DP/TP,568,6,25
Tangrowth Inf+PW/RS,791,5,106
Tentacruel Ac+Sc/Pbk,618,6,43
Slowbro Cf+S/DrP,887,4,141
Tyrantrum (Shadow) DT+MeB/RT,609,4,40
Exeggutor (Alolan) DT+SeB/DM,758,17,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,4,93
Poliwrath C+Sc/IW,832,5,121
Gourgeist (Large) H+SB/FoP,530,4,11
Registeel (Shadow) LO+FC/FB,780,5,102
Bisharp Sn+DP/IH,345,4,0
Alakazam PC+FiP/SB,664,4,60
Steelix DT+Eq/Cr,763,5,96
Cryogonal IS+TAx/NS,730,5,84
Poliwrath (Shadow) C+Sc/IW,832,4,121
Weavile Sn+Av/FB,645,5,53
Duraludon DT+DC/FC,865,4,133
Tsareena ML+TAx/HJK,747,30,90
Gliscor WA+NS/Acr,576,56,28
Blastoise RO+HC/IB,766,5,97
Pyroar I+DP/FmC,216,4,0
Darmanitan (Galarian) IF+Av/SP,799,4,109
Diancie RTh+M/RS,832,5,121
Mesprit Cf+Sw/FS,873,4,136
Slowbro (Shadow) Cf+S/DrP,873,4,136
Luxray (Shadow) Sn+WC/Cr,532,4,12
Obstagoon (Shadow) C+NS/CrC,645,5,53
Tyrantrum DT+MeB/RT,728,5,83
Armaldo (Shadow) FC+RB/Li,695,4,71
Blastoise (Shadow) RO+HC/IB,711,17,77
Kleavor QA+XS/SE,859,4,131
Tentacruel (Shadow) PSt+Sc/Pbk,626,17,46
Archeops WA+AP/Cr,563,4,23
Mabosstiff Bi+Cr/PsF,90,28,0
Leafeon BS+LB/LR,815,30,115
Muk (Shadow) Inf+DP/TP,623,17,45
Revavroom MSo+GB/Ov,760,17,95
Slowking (Galarian) H+Psh/SB,747,4,90
Arboliva ML+EP/EB,832,5,121
Crobat (Shadow) G+AC/SB,859,4,131
Glaceon IS+Av/WP,697,17,72
Stoutland SdA+WC/Cr,541,5,15
Stonjourner RTh+RS/St,791,5,106
Lickilicky RO+BS/SB,700,5,73
Oranguru Cf+BrS/TBl,557,31,21
Jolteon VS+D/LR,662,4,59
Exeggutor (Shadow) Cf+SeB/P,832,4,121
Oinkologne (Female) MSl+BS/TBl,637,5,50
Obstagoon C+NS/Ob,793,5,107
Armaldo FC+RB/Li,725,4,82
Rhydon (Shadow) MSl+SE/Eq,500,17,0
Oinkologne MSl+BS/TBl,596,5,35
Dudunsparce RO+DR/BS,722,5,81
Mr. Rime Cf+IP/TAx,785,4,104
Noivern (Shadow) Bi+HW/Hu,530,4,11
Regigigas (Shadow) HPI+CrG/T,804,5,111
Braviary AS+CC/BrB,832,5,121
Rhydon MSl+SE/Eq,557,5,21
Omastar (Shadow) MS+RS/RB,714,4,78
Crobat G+AC/SB,760,30,95
Coalossal FS+RS/FmC,653,5,56
Porygon-Z (Shadow) LO+TA/Bl,659,5,58
Uxie Cf+Sw/FS,901,4,146
Azelf Cf+Sw/FS,810,4,113
Druddigon DT+NS/RT,741,4,88
Porygon-Z LO+TA/Bl,700,5,73
Slowking Cf+S/Sc,887,4,141
Vanilluxe A+Av/FC,667,4,61
Crabominable B+BkB/IP,752,4,92
Relicanth WG+AT/AP,653,5,56
Exeggutor Cf+SeB/P,859,4,131
Luxray Sn+WC/Cr,604,4,38
Arcanine (Shadow) Sn+WC/Cr,557,4,21
Wyrdeer Cf+WC/St,629,30,47
Bouffalant MS+St/Eq,170,17,0
Umbreon Sn+FoP/DP,684,5,67
Arcanine (Hisuian) Sn+WC/RS,700,30,73
Noivern Bi+HW/Hu,519,30,7
Omastar MS+RS/RB,733,30,85
Slowking (Shadow) Cf+S/P,873,4,136
Glimmora SD+MeB/PG,793,30,107
Golem MSl+Eq/SE,557,5,21
Reuniclus (Shadow) Ch+Psh/SB,843,4,125
Deoxys (Defense) LK+PB/RS,846,4,126
Reuniclus Ch+Psh/SB,865,4,133
Miltank RO+BS/HH,681,5,66
Golem (Shadow) MSl+Eq/SE,579,4,29
Naganadel PJ+DC/SlB,931,4,157
Rampardos (Shadow) SD+RS/Ft,777,4,101
Yanmega WA+AA/AP,898,4,145
Musharna CB+Psh/DG,909,4,149
Porygon2 (Shadow) LO+TA/ZC,873,5,136
Porygon2 LO+TA/Re,848,5,127
Blissey ZH+WC/DG,739,8,87
Klinklang MSo+MrS/FC,840,17,124
Carracosta WG+Li/AP,750,5,91
Carracosta (Shadow) WG+Li/AP,799,4,109
Rampardos SD+RS/Ft,799,4,109
Braviary (Hisuian) AS+BrB/Fl,887,4,141
Deoxys (Speed) CB+PB/Sw,887,4,141
Slaking Y+BS/Eq,925,5,155
Slaking (Shadow) Y+BS/Eq,914,5,151
Shaymin (Land) ZH+GK/SFl,854,31,129
