Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,188,47,0
Magmortar KC+FiP/Tb,176,31,0
Magmortar (Shadow) KC+FiP/Tb,176,31,0
Magnezone VS+WC/MrS,136,29,0
Magnezone (Shadow) VS+WC/MrS,203,39,0
Mamoswine PS+ISp/HH,724,2,71
Mamoswine (Shadow) PS+HH/ISp,661,2,51
Marshadow SC+CC/IP,126,47,0
Melmetal TS+DbI/DyP,230,24,0
Meloetta (Aria) Cf+Psh/DG,670,0,54
Mesprit Cf+Sw/FS,825,2,103
Metagross SC+MM/Eq,357,22,0
Metagross (Shadow) SC+MM/Eq,512,8,4
Mew SC+Psh/WC,588,10,28
Mewtwo PC+Pst/SB,686,2,59
Mewtwo (Armored) Cf+Pst/DyP,648,20,47
Mewtwo (Shadow) PC+Pst/SB,421,47,0
Milotic W+AT/Wr,494,26,0
Milotic (Shadow) W+AT/Wr,585,0,27
Miltank RO+BS/IB,825,0,103
Moltres WA+Fl/HW,137,45,0
Moltres (Galarian) SkP+AP/Pbk,473,20,0
Moltres (Shadow) WA+Fl/HW,137,55,0
Mr. Rime Cf+IP/TAx,715,2,68
Mudsdale MSl+BS/Eq,667,0,53
Muk Ac+TP/DP,737,28,75
Muk (Alolan) PJ+DP/SW,873,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,882,2,121
Muk (Shadow) PJ+TP/DP,740,0,76
Musharna CB+Psh/DG,895,6,125
Naganadel PJ+DC/SlB,873,0,118
Necrozma PC+DP/O,677,10,56
Necrozma (Dawn Wings) SC+DP/MoG,394,14,0
Necrozma (Dusk Mane) SC+DP/Stl,361,30,0
Nihilego PJ+PG/SlB,575,1,24
Noivern AS+HW/Hu,794,0,93
Noivern (Shadow) AS+HW/Hu,768,0,85
Obstagoon C+NS/Ob,740,0,76
Obstagoon (Shadow) C+NS/CrC,768,2,85
Oinkologne MSl+BS/TBl,737,0,75
Oinkologne (Female) MSl+BS/TBl,743,4,77
Omastar MS+RS/RB,541,30,13
Omastar (Shadow) MS+RS/RB,661,2,51
Oranguru Cf+BrS/TBl,787,2,91
Overqwil PSt+AT/SB,693,10,61
Palkia DB+AT/FiB,550,8,16
Palkia (Origin) DB+AT/SpR,547,12,15
Palkia (Shadow) DB+AT/DM,534,0,11
Pangoro KC+CC/NS,528,10,9
Passimian C+CC/BrS,582,8,26
Pinsir FC+CC/XS,731,2,73
Pinsir (Shadow) FC+CC/XS,312,47,0
Poliwrath C+Sc/IW,400,18,0
Poliwrath (Shadow) C+Sc/IW,494,28,0
Polteageist H+SB/DP,447,18,0
Porygon-Z LO+TA/Bl,920,2,133
Porygon-Z (Shadow) LO+TA/Bl,920,2,133
Porygon2 LO+TA/ZC,914,0,131
Porygon2 (Shadow) LO+TA/ZC,920,2,133
Primarina W+DV/HC,363,18,0
Pyroar I+FmC/DP,169,35,0
Quaquaval LK+CC/HC,515,0,5
Raikou TS+AuS/WC,522,16,7
Raikou (Shadow) TS+WC/AuS,228,39,0
Rampardos SD+RS/Ft,667,2,53
Rampardos (Shadow) SD+RS/O,617,2,37
Rayquaza DT+BkS/DrA,335,6,0
Regice LO+T/Eq,661,1,51
Regice (Shadow) LO+T/Eq,683,22,58
Regidrago DB+DrE/VG,677,12,56
Regigigas HPI+CrG/T,768,1,85
Regigigas (Shadow) HPI+CrG/T,819,0,101
Regirock LO+SE/FB,409,46,0
Regirock (Shadow) LO+SE/FB,639,22,44
Registeel LO+FC/FB,632,13,42
Registeel (Shadow) LO+FC/FB,594,1,30
Relicanth WG+AT/AP,651,1,48
Reshiram DB+FuF/DM,133,41,0
Reshiram (Shadow) DB+FuF/DM,190,47,0
Reuniclus Ch+Psh/SB,844,2,109
Reuniclus (Shadow) Ch+Psh/SB,819,2,101
Revavroom MSo+GB/Ov,311,22,0
Rhydon MSl+SE/Eq,743,2,77
Rhydon (Shadow) MSl+SE/Eq,693,2,61
Rhyperior MSl+DR/RW,683,18,58
Rhyperior (Shadow) MSl+DR/RW,667,2,53
Rillaboom RL+DrB/EP,844,2,109
Roserade PSt+WBF/LfS,544,2,14
Salamence DT+Fl/BrS,553,8,17
Salamence (Shadow) DT+Fl/BrS,172,43,0
Samurott FC+HC/RSh,626,0,40
Samurott (Hisuian) FC+SSw/IW,715,2,68
Samurott (Shadow) FC+HC/RSh,585,0,27
Sandaconda MSl+EP/Wr,768,0,85
Scizor BP+NS/TBl,363,42,0
Scizor (Shadow) BP+NS/TBl,645,4,46
Seismitoad MS+EP/IW,670,0,54
Shaymin (Land) ZH+GK/SFl,886,0,122
Shaymin (Sky) ML+EB/GK,895,0,125
Sinistcha A+SB/EB,718,2,69
Sirfetch'd FC+CC/LB,547,2,15
Skeledirge I+TSo/SB,99,35,0
Slaking Y+BS/Eq,971,36,149
Slaking (Shadow) Y+BS/Eq,977,0,151
Slowbro Cf+S/DrP,863,10,115
Slowbro (Shadow) Cf+S/IB,825,2,103
Slowking Cf+S/Sc,863,10,115
Slowking (Galarian) Cf+Psh/SB,844,0,109
Slowking (Shadow) Cf+S/Sc,825,2,103
Sneasler SC+CC/AA,389,6,0
Sneasler (Shadow) SC+CC/XS,136,47,0
Snorlax L+BS/SP,693,1,61
Snorlax (Shadow) L+BS/SP,503,24,1
Solgaleo FS+PsF/IH,181,39,0
Stakataka RTh+SE/Bd,598,1,31
Steelix DT+PsF/Eq,645,1,46
Steelix (Shadow) DT+PsF/Eq,572,3,23
Stonjourner RTh+RS/St,731,2,73
Stoutland SdA+WC/Cr,623,10,39
Suicune IF+Sc/IB,623,46,39
Suicune (Shadow) IF+Sc/IB,781,26,89
Swampert MS+HC/Eq,674,0,55
Swampert (Shadow) MS+HC/Eq,509,0,3
Sylveon FW+M/SB,677,1,56
Tangrowth VW+PW/RS,920,2,133
Tangrowth (Shadow) VW+PW/RS,920,2,133
Tapu Bulu BS+GK/NM,781,2,89
Tapu Fini WG+S/NM,394,46,0
Tapu Koko VS+Tb/NM,731,0,73
Tapu Lele A+Psh/NM,715,2,68
Tauros (Aqua) DK+AJ/TBl,591,24,29
Tauros (Blaze) DK+FmC/TBl,155,55,0
Tauros (Combat) DK+CC/TBl,680,24,57
Tentacruel Ac+Sc/Pbk,683,46,58
Tentacruel (Shadow) PSt+Sc/Pbk,705,0,65
Terrakion DK+SSw/RS,446,18,0
Throh LK+BkB/BS,385,34,0
Throh (Shadow) LK+BkB/BS,604,16,33
Thundurus (Incarnate) TS+Cr/T,364,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,0,31
Thundurus (Therian) VS+WbS/FB,305,6,0
Toedscruel MSl+EP/Wr,775,2,87
Togekiss Pk+DG/AuS,460,34,0
Tornadus (Incarnate) AS+Hu/GK,743,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,6,61
Tornadus (Therian) G+BwS/HW,338,22,0
Torterra MSl+FP/ST,642,10,45
Torterra (Shadow) MSl+FP/ST,563,2,20
Tsareena ML+TAx/HJK,895,2,125
Typhlosion I+BB/TP,172,31,0
Typhlosion (Hisuian) H+SB/FiP,139,43,0
Typhlosion (Shadow) I+BB/TP,119,7,0
Tyranitar DB+BrS/SE,680,2,57
Tyranitar (Shadow) DB+BrS/SE,648,2,47
Tyrantrum DT+MeB/RT,851,2,111
Tyrantrum (Shadow) DT+MeB/RT,825,2,103
Umbreon Sn+FoP/LR,803,12,96
Ursaluna Tk+Sw/HH,416,38,0
Ursaluna (Shadow) Tk+Sw/HH,598,16,31
Ursaring SC+CC/Sw,579,2,25
Ursaring (Shadow) SC+CC/Sw,311,47,0
Urshifu (Rapid Strike) W+AJ/DyP,189,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,667,0,53
Uxie Cf+Sw/FS,806,0,97
Vanilluxe A+Av/SiB,768,2,85
Vaporeon WG+AT/Li,512,18,4
Venusaur VW+FP/Sl,822,10,102
Venusaur (Shadow) VW+FP/Sl,844,2,109
Victini Cf+VC/Psh,417,45,0
Vikavolt VS+XS/D,560,0,19
Vikavolt (Shadow) VS+XS/D,522,2,7
Virizion DK+LB/SSw,478,24,0
Volcanion I+Sc/EP,113,21,0
Volcarona FS+Ov/BBu,98,13,0
Walrein PS+ISp/Eq,772,4,86
Walrein (Shadow) PS+ISp/Eq,724,0,71
Weavile Sn+Av/FB,718,2,69
Weavile (Shadow) Sn+Av/FB,863,92,115
Wyrdeer Cf+WC/St,825,2,103
Xerneas Geo+CC/M,456,46,0
Xurkitree TS+D/DG,547,0,15
Yanmega WA+AA/AP,636,0,43
Yveltal SkP+DP/ObW,378,30,0
Zacian (Crowned Sword) MC+CC/BB,413,14,0
Zacian (Hero) QA+WC/PR,497,46,0
Zamazenta (Crowned Shield) IF+CC/BB,213,20,0
Zamazenta (Hero) IF+CC/Cr,346,30,0
Zapdos TS+DrlP/Tb,440,6,0
Zapdos (Galarian) LK+Fl/BrB,336,14,0
Zapdos (Shadow) TS+DrlP/HW,172,39,0
Zarude VW+DP/EB,920,2,133
Zekrom DB+O/FuB,503,10,1
Zeraora VS+PF/WC,230,39,0
Zygarde (50% Forme) DT+Cr/Eq,518,1,6
Zygarde (Complete Forme) DT+Cr/Eq,368,11,0
