Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,456,17,0
Hydreigon (Shadow) DB+BrS/Fl,439,40,0
Jirachi Cf+DD/AuS,184,24,0
Mewtwo PC+Pst/SB,270,46,0
Togekiss Pk+DG/AuS,502,1,1
Annihilape (Shadow) C+RF/IP,320,46,0
Kyurem DB+G/DC,378,9,0
Primarina W+DV/HC,340,1,0
Latias DB+AuS/MsB,712,1,79
Tapu Lele A+Psh/NM,471,1,0
Dragonite (Shadow) DB+TP/SP,779,43,104
Goodra DB+AT/DM,370,46,0
Keldeo (Ordinary) LK+AJ/SSw,276,9,0
Tyranitar (Shadow) DB+BrS/SE,283,38,0
Sylveon FW+M/SB,618,2,44
Landorus (Therian) MS+SSt/SE,935,100,162
Gyarados DB+AT/Cr,484,9,0
Annihilape C+RF/IP,355,1,0
Groudon (Shadow) DT+FiP/PrB,385,22,0
Ho-Oh (Shadow) I+BrB/SF,190,51,0
Volcanion I+Sc/EP,81,14,0
Dragonite DB+TP/SP,715,100,80
Urshifu (Single Strike) SkP+DyP/Pbk,398,9,0
Hydreigon DB+BrS/Fl,402,15,0
Heatran (Shadow) FS+MgS/EP,101,6,0
Raikou (Shadow) TS+WC/AuS,268,7,0
Rhyperior MSl+DR/RW,760,2,97
Baxcalibur DB+GlR/Av,295,46,0
Giratina (Origin) DT+SB/OW,438,1,0
Urshifu (Rapid Strike) W+AJ/DyP,253,1,0
Zapdos (Shadow) TS+DrlP/HW,486,55,0
Rhyperior (Shadow) MSl+DR/RW,846,1,129
Enamorus (Therian) FW+MF/M,518,1,7
Giratina (Altered) (Shadow) DB+AP/DC,440,1,0
Raikou TS+AuS/WC,231,7,0
Tyranitar DB+BrS/SE,243,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,46,0
Salamence (Shadow) DT+Fl/BrS,803,80,113
Heatran FS+MgS/EP,85,30,0
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Zapdos TS+DrlP/Tb,408,30,0
Kartana FC+LB/SSw,639,1,52
Golisopod FC+AJ/XS,626,2,47
Victini Cf+VC/Psh,345,1,0
Zacian (Hero) QA+WC/PR,294,46,0
Giratina (Altered) DB+DC/AP,356,1,0
Hippowdon SdA+WBR/EP,497,9,0
Dondozo W+S/O,257,11,0
Tapu Bulu BS+GK/NM,658,100,59
Hippowdon (Shadow) SdA+WBR/EP,569,1,26
Conkeldurr FPm+DyP/BrS,290,46,0
Tapu Fini WG+S/NM,334,11,0
Zamazenta (Hero) IF+CC/Cr,637,2,51
Landorus (Incarnate) (Shadow) MS+EP/RS,948,80,167
Rayquaza DT+BkS/DrA,760,100,97
Kommo-o DT+ClS/UH,420,46,0
Landorus (Incarnate) MS+EP/RS,940,96,164
Genesect (Chill) FC+MgB/TBC,379,9,0
Avalugg (Hisuian) PS+RS/IW,123,46,0
Milotic W+AT/Wr,211,40,0
Cobalion DK+SSw/SE,140,16,0
Mamoswine (Shadow) PS+HH/ISp,318,30,0
Kingambit MSo+FoP/IH,174,16,0
Swampert MS+HC/Eq,586,2,32
Zeraora VS+PF/WC,271,7,0
Genesect (Shock) FC+MgB/TBS,379,9,0
Salamence DT+Fl/BrS,806,96,114
Skeledirge I+TSo/SB,147,75,0
Mamoswine PS+ISp/HH,518,17,7
Virizion DK+LB/SSw,516,2,6
Enamorus (Incarnate) FW+Fl/DG,819,100,119
Zygarde (50% Forme) DT+Cr/Eq,779,100,104
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,243,38,0
Terrakion DK+SSw/RS,228,22,0
Swampert (Shadow) MS+HC/Eq,460,9,0
Milotic (Shadow) W+AT/Wr,319,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,59,62
Ursaluna (Shadow) Tk+Sw/HH,497,1,0
Regidrago DB+DrE/VG,524,1,9
Tapu Koko VS+Tb/NM,312,38,0
Thundurus (Therian) VS+WbS/FB,432,18,0
Ursaluna Tk+Sw/HH,545,2,17
Sneasler (Shadow) SC+CC/XS,424,38,0
Xurkitree TS+D/DG,323,7,0
Articuno PS+IW/Hu,413,25,0
Genesect (Burn) FC+MgB/TBB,379,9,0
Gigalith (Shadow) LO+MeB/SP,532,9,12
Armarouge I+Psh/HW,162,22,0
Genesect FC+MgB/TBN,379,9,0
Magnezone (Shadow) VS+WC/MrS,289,7,0
Avalugg IF+Av/BS,309,17,0
Cetitan PS+Av/SP,406,41,0
Celebi Cf+AuS/LfS,505,9,2
Gallade (Shadow) PC+CC/LB,347,30,0
Necrozma SC+DP/O,739,2,89
Machamp (Shadow) KC+CrC/SE,344,7,0
Gallade PC+CC/LB,431,1,0
Genesect (Douse) FC+MgB/TBD,379,9,0
Moltres (Galarian) SkP+AP/Pbk,674,1,65
Zapdos (Galarian) LK+Fl/BrB,766,1,99
Golurk (Shadow) A+ShP/EP,715,100,80
Chesnaught (Shadow) LK+SP/FP,793,100,109
Articuno (Shadow) PS+IW/Hu,462,9,0
Gigalith LO+SP/MeB,435,9,0
Moltres WA+Fl/HW,279,46,0
Regirock LO+SE/FB,203,46,0
Empoleon MSo+HC/DrlP,157,24,0
Quaquaval LK+CC/HC,342,1,0
Empoleon (Shadow) MSo+HC/DrlP,132,0,0
Entei FS+FmC/ScS,130,7,0
Excadrill (Shadow) MS+DR/RS,330,7,0
Feraligatr SC+HC/IB,575,2,28
Zarude VW+DP/EB,642,17,53
Feraligatr (Shadow) SC+HC/IB,540,2,15
Ceruledge I+SB/HW,164,14,0
Cresselia Cf+M/GK,456,28,0
Heracross FC+UH/RT,302,46,0
Machamp KC+CrC/RS,250,14,0
Aurorus (Shadow) PS+WBI/MeB,408,1,0
Haxorus (Shadow) DT+NS/DC,715,100,80
Chandelure (Shadow) I+SB/EB,179,35,0
Grimmsnarl SkP+FoP/PR,629,1,48
Buzzwole C+SP/Lu,567,2,25
Chandelure I+SB/EB,190,14,0
Moltres (Shadow) WA+Fl/HW,370,46,0
Nihilego PJ+PG/SlB,401,33,0
Snorlax (Shadow) L+BS/SP,516,2,6
Walrein PS+ISp/Eq,334,25,0
Excadrill MS+DR/RS,297,7,0
Regirock (Shadow) LO+SE/FB,252,46,0
Walrein (Shadow) PS+ISp/Eq,372,25,0
Golurk A+ShP/EP,698,100,74
Electivire (Shadow) TS+WC/IP,347,7,0
Pangoro KC+CC/NS,376,54,0
Scizor (Shadow) BP+NS/TBl,197,6,0
Snorlax L+BS/SP,583,20,31
Typhlosion (Hisuian) H+SB/FiP,513,2,5
Dhelmise SC+SB/BrS,768,100,100
Entei (Shadow) FS+FmC/ScS,139,6,0
Suicune IF+Sc/IB,398,12,0
Magnezone VS+WC/MrS,270,7,0
Torterra (Shadow) MSl+FP/ST,903,88,150
Haxorus DT+NS/DC,454,40,0
Delphox (Shadow) FS+Psh/BB,204,14,0
Thundurus (Incarnate) TS+Cr/T,731,100,86
Hoopa A+SB/P,575,9,28
Charizard DB+BB/AC,318,30,0
Cresselia (Shadow) Cf+M/GK,543,19,16
Lapras Psy+SpA/IB,375,34,0
Torterra MSl+FP/ST,911,100,153
Dragapult DT+SB/O,725,100,84
Vaporeon WG+AT/LR,332,18,0
Sneasler SC+CC/AA,351,46,0
Delphox FS+Psh/BB,189,30,0
Sinistcha A+SB/EB,701,100,75
Hariyama (Shadow) FPm+UH/HS,462,1,0
Sirfetch'd FC+CC/LB,806,1,114
Decidueye (Hisuian) PC+AuS/TBl,680,1,67
Ursaring (Shadow) SC+CC/Sw,368,30,0
Scizor BP+NS/TBl,197,30,0
Hydrapple DT+SeB/O,803,100,113
Lapras (Shadow) Psy+SpA/IB,316,9,0
Suicune (Shadow) IF+Sc/IB,591,42,34
Gogoat VW+LB/BkB,637,1,51
Magmortar (Shadow) KC+FiP/Tb,234,30,0
Chesnaught LK+SP/FP,637,1,51
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,170,35,0
Arcanine FF+WC/PsF,180,14,0
Electivire TS+WC/IP,304,7,0
Typhlosion (Shadow) I+BB/TP,199,14,0
Vikavolt (Shadow) VS+D/XS,329,6,0
Kingdra (Shadow) DB+S/Sw,604,1,39
Passimian C+CC/BrS,388,1,0
Kingdra DB+S/Sw,529,2,11
Bewear (Shadow) SC+SP/St,316,38,0
Darmanitan (Standard) I+RS/Ov,192,14,0
Mudsdale MSl+BS/Eq,768,1,100
Gourgeist (Super) H+SB/FoP,618,1,44
Pinsir (Shadow) FC+CC/XS,436,38,0
Decidueye A+FP/SSh,698,100,74
Guzzlord DT+BrS/DC,604,9,39
Typhlosion I+BB/TP,172,22,0
Regice LO+T/Eq,406,42,0
Vikavolt VS+D/XS,341,38,0
Aurorus PS+WBI/Tb,393,17,0
Donphan MSl+BS/Eq,768,1,100
Donphan (Shadow) MSl+BS/Eq,860,100,134
Hariyama FPm+UH/HS,411,1,0
Aggron (Shadow) DT+T/RT,264,9,0
Krookodile MSl+Cr/ST,876,100,140
Registeel LO+FC/FB,363,28,0
Cinderace FS+BB/PB,223,30,0
Darkrai (Shadow) Sn+SB/DP,787,1,107
Emboar (Shadow) E+BB/RS,248,30,0
Articuno (Galarian) PC+AP/BrB,368,30,0
Regigigas HPI+CrG/T,680,2,67
Samurott (Hisuian) FC+SSw/IW,481,27,0
Samurott (Shadow) FC+HC/RSh,569,2,26
Gardevoir (Shadow) Ch+SB/TAx,513,1,5
Roserade PSt+WBF/LfS,658,22,59
Aggron DT+T/RT,216,9,0
Escavalier BBi+DR/Mh,680,2,67
Sandaconda MSl+EP/Wr,731,100,86
Centiskorch E+HW/Cr,191,30,0
Darkrai Sn+DP/FB,559,17,22
Samurott FC+HC/RSh,607,2,40
Beartic PS+IP/Li,553,2,20
Aerodactyl (Shadow) DB+RS/EP,784,100,106
Cursola A+NSh/PG,639,1,52
Escavalier (Shadow) BBi+DR/Mh,680,2,67
Magmortar KC+FiP/Tb,189,30,0
Incineroar Sn+BB/DkL,391,1,0
Seismitoad MS+EP/IW,731,34,86
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gourgeist (Large) H+SB/FoP,620,1,45
Tauros (Aqua) DK+AJ/TBl,610,2,41
Emboar E+BB/RS,213,30,0
Overqwil PSt+AT/SB,602,9,38
Ursaring SC+CC/Sw,639,1,52
Ampharos VS+BrS/TP,268,7,0
Venusaur (Shadow) VW+FP/Sl,881,100,142
Drampa DB+Sw/Fl,623,100,46
Tangrowth VW+PW/RS,427,46,0
Throh (Shadow) LK+BkB/BS,583,2,31
Volcarona FS+Ov/Hu,151,14,0
Bewear SC+SP/St,739,2,89
Polteageist H+SB/DP,787,1,107
Tangrowth (Shadow) VW+PW/RS,833,100,124
Ampharos (Shadow) VS+BrS/TP,306,7,0
Regice (Shadow) LO+T/Eq,556,4,21
Tornadus (Therian) G+BwS/HW,650,1,56
Espeon Cf+PsF/SB,382,38,0
Throh LK+BkB/BS,650,2,56
Hoopa (Unbound) Cf+SB/DP,484,1,0
Golem (Alolan) (Shadow) VS+WC/SE,331,38,0
Venusaur VW+FP/Sl,723,18,83
Bellibolt SkP+D/PbC,404,17,0
Celesteela AS+BS/Bd,591,26,34
Golem (Alolan) VS+WC/SE,436,1,0
Garganacl MS+RT/RB,380,9,0
Barbaracle FC+CrC/SE,206,38,0
Gliscor (Shadow) SdA+NS/Acr,940,88,164
Pinsir FC+CC/XS,706,1,77
Aerodactyl DB+RS/EP,752,100,94
Rillaboom RL+DrB/EP,704,1,76
Shaymin (Sky) ML+EB/GK,865,96,136
Slowbro Cf+S/DrP,376,3,0
Toedscruel MSl+EP/Wr,819,100,119
Gardevoir Ch+SB/TAx,575,9,28
Poliwrath C+Sc/IW,639,18,52
Registeel (Shadow) LO+FC/FB,389,28,0
Tauros (Blaze) DK+FmC/TBl,356,1,0
Tauros (Combat) DK+CC/TBl,426,9,0
Tyrantrum (Shadow) DT+MeB/RT,698,100,74
Alakazam PC+FiP/SB,548,1,18
Stakataka RTh+SE/Bd,108,35,0
Dudunsparce RO+DR/BS,415,1,0
Flareon E+SP/HW,208,30,0
Archeops (Shadow) WA+AP/Cr,809,88,115
Slowbro (Shadow) Cf+S/DrP,201,39,0
Cryogonal IS+TAx/NS,556,10,21
Weavile (Shadow) Sn+Av/FB,537,1,14
Duraludon DT+DC/FC,680,2,67
Exeggutor (Alolan) DT+SeB/DM,852,88,131
Poliwrath (Shadow) C+Sc/IW,586,2,32
Blastoise RO+HC/IB,335,1,0
Corviknight (Shadow) SdA+AC/IH,795,2,110
Steelix (Shadow) DT+Eq/PsF,505,26,2
Corviknight SdA+AC/IH,674,26,65
Tentacruel Ac+Sc/Pbk,739,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,72,126
Darmanitan (Galarian) IF+Av/SP,540,1,15
Gliscor WA+NS/Acr,868,100,137
Tsareena ML+TAx/HJK,795,100,110
Leafeon QA+LB/LR,647,1,55
Weavile Sn+Av/FB,599,9,37
Blastoise (Shadow) RO+HC/IB,182,15,0
Exeggutor (Shadow) Cf+SeB/P,704,100,76
Slowking (Galarian) H+Psh/SB,661,2,60
Tentacruel (Shadow) PSt+Sc/Pbk,594,10,35
Tyrantrum DT+MeB/RT,728,1,85
Mesprit Cf+Sw/FS,551,2,19
Diancie RTh+RS/M,177,43,0
Pyroar I+FmC/DP,200,7,0
Revavroom MSo+GB/Ov,226,32,0
Stonjourner RTh+RS/St,136,27,0
Steelix DT+Eq/PsF,586,19,32
Archeops WA+AP/Cr,803,100,113
Coalossal FS+RS/FmC,360,25,0
Obstagoon (Shadow) C+NS/CrC,586,17,32
Armaldo (Shadow) FC+RB/CP,347,7,0
Glaceon IS+Av/WP,680,17,67
Kleavor QA+XS/SE,385,46,0
Muk PJ+TP/DP,537,2,14
Regigigas (Shadow) HPI+CrG/T,610,2,41
Mr. Rime Cf+IP/TAx,436,1,0
Kangaskhan LK+BkB/Cr,688,2,70
Exeggutor Cf+SeB/P,712,18,79
Oinkologne MSl+BS/TBl,784,2,106
Muk (Shadow) PJ+TP/DP,483,1,0
Relicanth WG+AT/AP,358,10,0
Arboliva ML+EP/EB,833,100,124
Glimmora RTh+MeB/PG,181,27,0
Rhydon MSl+SE/Eq,876,1,140
Slowking Cf+S/Sc,508,18,3
Omastar (Shadow) MS+RS/RB,229,7,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,642,2,53
Lickilicky RO+BS/SB,358,1,0
Luxray (Shadow) Sn+WC/PsF,345,14,0
Jolteon VS+D/LR,328,38,0
Oinkologne (Female) MSl+BS/TBl,795,2,110
Muk (Alolan) PJ+DP/SW,688,2,70
Uxie Cf+Sw/FS,647,2,55
Azelf Cf+Sw/FS,396,38,0
Rhydon (Shadow) MSl+SE/Eq,862,100,135
Porygon-Z LO+TA/Bl,497,1,0
Arcanine (Hisuian) Sn+WC/RS,224,46,0
Crabominable B+IP/BkB,610,2,41
Obstagoon C+NS/Ob,626,10,47
Vanilluxe A+Av/FC,680,2,67
Armaldo FC+RB/CP,505,1,2
Wyrdeer Cf+WC/St,485,1,0
Druddigon DT+NS/RT,779,3,104
Arcanine (Shadow) Sn+WC/PsF,180,14,0
Omastar MS+RS/RB,378,9,0
Porygon-Z (Shadow) LO+TA/Bl,806,1,114
Bisharp Sn+DP/XS,620,10,45
Bouffalant MS+St/Eq,709,2,78
Muk (Alolan) (Shadow) PJ+DP/SW,637,9,51
Slowking (Shadow) Cf+S/P,655,2,58
Luxray Sn+WC/PsF,270,14,0
Carracosta (Shadow) RTh+Li/BS,141,27,0
Golem MSl+Eq/SE,876,1,140
Reuniclus Ch+Psh/SB,680,2,67
Reuniclus (Shadow) Ch+Psh/SB,669,1,63
Rampardos (Shadow) SD+RS/Ft,186,3,0
Miltank RO+BS/IB,404,9,0
Golem (Shadow) MSl+Eq/SE,862,100,135
Carracosta WG+Li/BS,404,33,0
Klinklang MSo+MrS/FC,246,46,0
Naganadel PJ+DC/SlB,696,100,73
Porygon2 LO+TA/Re,543,2,16
Yanmega WA+AA/AP,793,100,109
Braviary AS+CC/BrB,779,100,104
Porygon2 (Shadow) LO+TA/ZC,879,1,141
Blissey ZH+WC/DG,801,6,112
Rampardos SD+RS/Ft,206,4,0
Crobat (Shadow) AS+AC/SB,776,100,103
Umbreon Sn+FoP/LR,693,26,72
Deoxys (Defense) C+PB/RS,790,2,108
Crobat AS+AC/SB,758,100,96
Musharna CB+Psh/DG,693,2,72
Noivern AS+HW/Hu,846,96,129
Braviary (Hisuian) AS+BrB/Fl,760,100,97
Noivern (Shadow) AS+HW/Hu,852,80,131
Tornadus (Incarnate) AS+Hu/DP,728,100,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,709,59,78
Slaking Y+BS/Eq,801,2,112
Slaking (Shadow) Y+BS/Eq,766,2,99
Deoxys (Speed) CB+PB/Sw,717,1,81
Shaymin (Land) ZH+GK/SFl,803,9,113
