Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BB/DkL,157,5,0
Jirachi Cf+DD/AuS,134,5,0
Jolteon VS+D/LR,214,5,0
Kangaskhan LK+BkB/Cr,24,40,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Keldeo (Resolute) LK+SeS/AJ,53,40,0
Kingambit Sn+FoP/IH,99,5,0
Kingdra DB+Sw/O,60,40,0
Kingdra (Shadow) DB+Sw/O,76,40,0
Kleavor QA+XS/SE,79,40,0
Klinklang MSo+MrS/ZC,404,3,0
Kommo-o DT+ClS/UH,164,5,0
Krookodile MSl+Cr/ST,167,5,0
Kyogre W+Av/OP,211,3,0
Kyogre (Shadow) W+Av/OP,171,5,0
Kyurem DB+G/DC,57,40,0
Kyurem (Black) DT+FSh/FuB,146,5,0
Kyurem (White) DB+FuF/IBu,155,13,0
Landorus (Incarnate) MS+EP/RS,54,40,0
Landorus (Therian) MS+SSt/SE,67,40,0
Lapras Psy+S/IB,155,13,0
Lapras (Shadow) Psy+SpA/IB,173,13,0
Latias DB+AuS/MsB,72,40,0
Latias (Shadow) DB+AuS/MsB,87,40,0
Latios DB+AuS/LrP,87,40,0
Latios (Shadow) DB+AuS/LrP,101,40,0
Leafeon QA+LB/LR,67,40,0
Lickilicky RO+BS/SB,134,21,0
Lugia DT+A/Fl,111,5,0
Lugia (Shadow) DT+A/Fl,135,5,0
Lunala SC+SB/M,164,13,0
Luxray Sn+WC/PsF,220,5,0
Luxray (Shadow) Sn+WC/PsF,264,5,0
Machamp KC+CrC/RS,53,32,0
Machamp (Shadow) KC+CrC/SE,64,32,0
Magmortar KC+FiP/Tb,76,40,0
Magmortar (Shadow) KC+FiP/Tb,76,40,0
Magnezone VS+WC/MrS,143,5,0
Magnezone (Shadow) VS+WC/MrS,175,5,0
Mamoswine PS+ISp/HH,58,40,0
Mamoswine (Shadow) PS+HH/ISp,69,40,0
Marshadow SC+CC/IP,94,40,0
Melmetal TS+DbI/Tb,34,32,0
Meloetta (Aria) Cf+Psh/DG,126,5,0
Mesprit Cf+Sw/FS,197,5,0
Metagross SC+MM/Eq,154,5,0
Metagross (Shadow) SC+MM/Eq,180,5,0
Mew SC+Psh/WC,74,40,0
Mewtwo PC+Pst/SB,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,169,21,0
Mewtwo (Shadow) PC+Pst/SB,104,40,0
Milotic W+AT/Wr,146,5,0
Milotic (Shadow) W+AT/Wr,164,5,0
Miltank RO+BS/IB,139,13,0
Moltres WA+Fl/HW,172,5,0
Moltres (Galarian) SkP+AP/Pbk,126,13,0
Moltres (Shadow) WA+Fl/HW,209,5,0
Mr. Rime Cf+IP/TAx,232,5,0
Mudsdale MSl+BS/Eq,176,5,0
Muk Ac+TP/DP,60,40,0
Muk (Alolan) PJ+DP/SW,161,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,199,21,0
Muk (Shadow) PJ+TP/DP,192,5,0
Musharna CB+Psh/DG,184,5,0
Naganadel PJ+DC/SlB,263,21,0
Necrozma SC+DP/O,196,13,0
Necrozma (Dawn Wings) SC+DP/MoG,191,13,0
Necrozma (Dusk Mane) SC+DP/Stl,163,13,0
Nihilego PJ+PG/SlB,121,21,0
Noivern AS+HW/Hu,213,13,0
Obstagoon C+NS/Ob,121,5,0
Obstagoon (Shadow) C+NS/CrC,157,5,0
Oinkologne Tk+BS/TBl,146,13,0
Oinkologne (Female) Tk+BS/TBl,136,13,0
Omastar MS+RS/RB,63,40,0
Omastar (Shadow) MS+RS/RB,79,40,0
Oranguru Cf+BrS/TBl,153,5,0
Overqwil PSt+AT/SB,33,32,0
Palkia DB+AT/FiB,58,40,0
Palkia (Origin) DB+AT/SpR,58,40,0
Palkia (Shadow) DB+AT/DM,73,40,0
Pangoro KC+CC/NS,41,32,0
Passimian C+CC/BrS,62,40,0
Pinsir FC+CC/XS,67,40,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath C+Sc/IW,169,5,0
Poliwrath (Shadow) C+Sc/IW,67,40,0
Polteageist H+SB/DP,183,5,0
Porygon-Z LO+TA/Bl,28,40,0
Porygon-Z (Shadow) LO+TA/Bl,42,40,0
Porygon2 LO+TA/Re,28,40,0
Porygon2 (Shadow) LO+TA/ZC,28,40,0
Primarina Ch+DV/HC,188,13,0
Pyroar I+FmC/DP,180,13,0
Quaquaval WA+CC/HC,70,40,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Rampardos SD+RS/Ft,523,3,6
Rampardos (Shadow) SD+RS/Ft,234,5,0
Rayquaza DT+BkS/DrA,201,13,0
Regice LO+T/Eq,130,13,0
Regice (Shadow) LO+T/Eq,145,13,0
Regidrago DB+DrE/VG,50,40,0
Regigigas HPI+CrG/T,242,2,0
Regigigas (Shadow) HPI+CrG/T,156,29,0
Regirock LO+SE/FB,93,5,0
Regirock (Shadow) LO+SE/FB,101,5,0
Registeel LO+FB/FC,264,11,0
Registeel (Shadow) LO+FB/FC,322,11,0
Relicanth WG+AT/AP,121,13,0
Reshiram DB+FuF/DM,168,13,0
Reuniclus Ch+Psh/SB,234,13,0
Reuniclus (Shadow) Ch+Psh/SB,286,13,0
Revavroom MSo+GB/Ov,174,13,0
Rhydon MSl+SE/S,341,3,0
Rhydon (Shadow) MSl+SE/S,408,3,0
Rhyperior MSl+BkS/RW,282,3,0
Rhyperior (Shadow) MSl+BkS/RW,340,3,0
Rillaboom RL+DrB/EP,191,13,0
Roserade PSt+WBF/LfS,56,32,0
Salamence DT+Fl/BrS,64,40,0
Salamence (Shadow) DT+Fl/BrS,77,40,0
Samurott FC+HC/RSh,64,40,0
Samurott (Hisuian) FC+SSw/IW,40,40,0
Samurott (Shadow) FC+HC/RSh,77,40,0
Scizor BP+NS/TBl,63,40,0
Scizor (Shadow) BP+NS/TBl,79,40,0
Seismitoad MS+EP/MW,197,13,0
Shaymin (Land) ZH+GK/SFl,323,34,0
Shaymin (Sky) ML+GK/EB,194,13,0
Sinistcha A+SB/EB,186,13,0
Sirfetch'd FC+CC/LB,86,40,0
Skeledirge I+TSo/SB,144,13,0
Slaking Y+BS/Eq,115,5,0
Slaking (Shadow) Y+BS/Eq,143,5,0
Slowbro Cf+S/DrP,203,5,0
Slowbro (Shadow) Cf+S/DrP,239,5,0
Slowking Cf+S/Sc,239,21,0
Slowking (Galarian) H+Psh/SB,203,5,0
Slowking (Shadow) Cf+S/P,280,21,0
Sneasler SC+CC/AA,218,5,0
Sneasler (Shadow) SC+CC/XS,87,40,0
Snorlax L+BS/SP,105,21,0
Snorlax (Shadow) L+BS/SP,117,13,0
Solgaleo FS+PsF/IH,130,5,0
Stakataka RTh+SE/Bd,444,11,0
Steelix DT+PsF/Cr,277,3,0
Steelix (Shadow) DT+PsF/Cr,338,3,0
Stonjourner RTh+RS/St,323,3,0
Stoutland SdA+WC/Cr,157,13,0
Suicune IF+Sc/IB,166,29,0
Suicune (Shadow) IF+Sc/IB,184,29,0
Swampert MS+HC/Eq,62,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,162,13,0
Tangrowth VW+PW/RS,156,5,0
Tangrowth (Shadow) VW+PW/RS,191,5,0
Tapu Bulu BS+GK/NM,184,5,0
Tapu Fini WG+S/NM,168,21,0
Tapu Koko VS+Tb/NM,229,21,0
Tapu Lele A+Psh/NM,219,5,0
Tauros (Aqua) DK+AJ/TBl,189,5,0
Tauros (Blaze) DK+FmC/TBl,189,5,0
Tauros (Combat) DK+CC/TBl,189,5,0
Tentacruel Ac+Sc/Pbk,183,13,0
Tentacruel (Shadow) PSt+Sc/Pbk,206,5,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,54,40,0
Throh (Shadow) LK+BkB/BS,64,40,0
Thundurus (Incarnate) TS+Cr/T,73,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,40,0
Thundurus (Therian) VS+WbS/FB,217,5,0
Toedscruel MSl+EP/SeB,171,5,0
Togekiss Pk+DG/AuS,56,40,0
Tornadus (Incarnate) AS+DP/GK,258,29,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,276,13,0
Tornadus (Therian) A+BwS/HW,194,13,0
Torterra MSl+FP/ST,162,5,0
Torterra (Shadow) MSl+FP/ST,195,5,0
Tsareena ML+TAx/HJK,203,13,0
Typhlosion I+BB/TP,74,40,0
Typhlosion (Hisuian) H+SB/FiP,164,5,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,37,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,370,11,0
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Umbreon Sn+FoP/LR,247,11,0
Ursaluna Tk+Sw/HH,114,13,0
Ursaluna (Shadow) Tk+Sw/HH,132,13,0
Ursaring SC+CC/Sw,26,40,0
Ursaring (Shadow) SC+CC/Sw,40,40,0
Urshifu (Rapid Strike) W+AJ/DyP,174,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,156,13,0
Uxie Cf+Sw/FS,170,5,0
Vanilluxe A+Av/SiB,420,11,0
Vaporeon WG+AT/LR,161,13,0
Venusaur VW+FP/Sl,58,40,0
Venusaur (Shadow) VW+FP/Sl,72,40,0
Victini Cf+VC/Psh,171,5,0
Vikavolt VS+D/XS,224,5,0
Vikavolt (Shadow) VS+D/XS,269,5,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/Ov,168,5,0
Volcarona FS+Ov/BBu,185,13,0
Walrein PS+ISp/Eq,58,40,0
Walrein (Shadow) PS+ISp/Eq,58,40,0
Weavile Sn+Av/FB,194,5,0
Weavile (Shadow) Sn+Av/FB,242,5,0
Wyrdeer Cf+WC/St,180,5,0
Xerneas Geo+CC/M,143,5,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,211,5,0
Yveltal SkP+DP/ObW,139,13,0
Zacian (Crowned Sword) MC+CC/BB,130,13,0
Zacian (Hero) QA+WC/PR,158,5,0
Zamazenta (Crowned Shield) IF+CC/BB,257,11,0
Zamazenta (Hero) IF+CC/Cr,182,21,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+AP/BrB,53,40,0
Zapdos (Shadow) TS+DrlP/HW,67,40,0
Zarude VW+DP/PW,134,13,0
Zekrom DB+O/FuB,168,13,0
Zygarde (50% Forme) DT+Cr/Eq,129,5,0
Zygarde (Complete Forme) DT+Cr/Eq,87,5,0
