Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,791,90,101
Overqwil PSt+AT/SB,469,25,0
Ursaring SC+CC/Sw,491,55,0
Ampharos VS+BrS/TP,268,36,0
Venusaur (Shadow) VW+FP/Sl,890,81,135
Drampa DB+Sw/Fl,589,100,31
Tangrowth VW+PW/RS,661,100,56
Throh (Shadow) LK+BkB/BS,705,35,71
Volcarona FS+Ov/Hu,452,35,0
Bewear SC+SP/St,656,99,54
Polteageist H+SB/DP,534,16,12
Tangrowth (Shadow) VW+PW/RS,742,35,84
Ampharos (Shadow) VS+BrS/TP,319,27,0
Regice (Shadow) LO+T/Eq,401,43,0
Tornadus (Therian) G+BwS/HW,411,34,0
Espeon Cf+PsF/SB,486,0,0
Throh LK+BkB/BS,592,100,32
Hoopa (Unbound) Cf+SB/DP,484,25,0
Golem (Alolan) (Shadow) VS+WC/SE,223,27,0
Venusaur VW+FP/Sl,864,99,126
Bellibolt SkP+D/PbC,457,18,0
Celesteela AS+BS/Bd,684,0,64
Golem (Alolan) VS+WC/SE,186,27,0
Garganacl MS+RT/RB,467,15,0
Barbaracle FC+CrC/SE,606,0,37
Gliscor (Shadow) SdA+NS/Acr,469,100,0
Pinsir FC+CC/XS,924,81,147
Aerodactyl DB+RS/EP,401,43,0
Rillaboom RL+DrB/EP,751,100,87
Shaymin (Sky) ML+EB/GK,820,100,111
Slowbro Cf+S/DrP,598,7,34
Toedscruel MSl+EP/Wr,661,100,56
Gardevoir Ch+SB/TAx,679,89,62
Poliwrath C+Sc/IW,763,100,91
Registeel (Shadow) LO+FC/FB,679,0,62
Tauros (Blaze) DK+FmC/TBl,820,99,111
Tauros (Combat) DK+CC/TBl,751,99,87
Tyrantrum (Shadow) DT+MeB/RT,656,7,54
Alakazam PC+FiP/SB,653,100,53
Stakataka RTh+SE/Bd,650,9,52
Dudunsparce RO+DR/BS,528,0,10
Flareon E+SP/HW,375,0,0
Archeops (Shadow) WA+AP/Cr,493,34,0
Slowbro (Shadow) Cf+S/DrP,494,26,0
Cryogonal IS+TAx/NS,601,7,35
Weavile (Shadow) Sn+Av/FB,754,100,88
Duraludon DT+DC/FC,650,0,52
Exeggutor (Alolan) DT+SeB/DM,803,90,105
Poliwrath (Shadow) C+Sc/IW,754,90,88
Blastoise RO+HC/IB,601,0,35
Corviknight (Shadow) SdA+AC/IH,305,90,0
Steelix (Shadow) DT+Eq/PsF,580,0,28
Corviknight SdA+AC/IH,540,0,14
Tentacruel Ac+Sc/Pbk,482,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,81,97
Darmanitan (Galarian) IF+Av/SP,734,100,81
Gliscor WA+NS/Acr,679,52,62
Tsareena ML+TAx/HJK,794,90,102
Leafeon QA+LB/LR,650,99,52
Weavile Sn+Av/FB,760,100,90
Blastoise (Shadow) RO+HC/IB,549,0,17
Exeggutor (Shadow) Cf+SeB/P,823,81,112
Slowking (Galarian) H+Psh/SB,502,52,1
Tentacruel (Shadow) PSt+Sc/Pbk,531,98,11
Tyrantrum DT+MeB/RT,687,7,65
Mesprit Cf+Sw/FS,534,7,12
Diancie RTh+RS/M,682,7,63
Pyroar I+FmC/DP,400,54,0
Revavroom MSo+GB/Ov,270,27,0
Stonjourner RTh+RS/St,621,7,42
Steelix DT+Eq/PsF,661,0,56
Archeops WA+AP/Cr,563,52,22
Coalossal FS+RS/FmC,186,27,0
Obstagoon (Shadow) C+NS/CrC,528,0,10
Armaldo (Shadow) FC+RB/CP,705,100,71
Glaceon IS+Av/WP,682,100,63
Kleavor QA+XS/SE,760,100,90
Muk PJ+TP/DP,583,7,29
Regigigas (Shadow) HPI+CrG/T,690,0,66
Mr. Rime Cf+IP/TAx,630,89,45
Kangaskhan LK+BkB/Cr,575,0,26
Exeggutor Cf+SeB/P,855,90,123
Oinkologne MSl+BS/TBl,397,27,0
Muk (Shadow) PJ+TP/DP,641,100,49
Relicanth WG+AT/AP,514,0,5
Arboliva ML+EP/EB,763,99,91
Glimmora RTh+MeB/PG,682,7,63
Rhydon MSl+SE/Eq,206,8,0
Slowking Cf+S/Sc,656,52,54
Omastar (Shadow) MS+RS/RB,531,0,11
Stoutland SdA+WC/Cr,604,100,36
Oranguru Cf+BrS/TBl,580,7,28
Lickilicky RO+BS/SB,635,0,47
Luxray (Shadow) Sn+WC/PsF,372,36,0
Jolteon VS+D/LR,335,36,0
Oinkologne (Female) MSl+BS/TBl,354,27,0
Muk (Alolan) PJ+DP/SW,667,7,58
Uxie Cf+Sw/FS,664,7,57
Azelf Cf+Sw/FS,713,100,74
Rhydon (Shadow) MSl+SE/Eq,218,35,0
Porygon-Z LO+TA/Bl,667,45,58
Arcanine (Hisuian) Sn+WC/RS,687,0,65
Crabominable B+IP/BkB,739,81,83
Obstagoon C+NS/Ob,604,0,36
Vanilluxe A+Av/FC,693,100,67
Armaldo FC+RB/CP,745,100,85
Wyrdeer Cf+WC/St,702,89,70
Druddigon DT+NS/RT,661,7,56
Arcanine (Shadow) Sn+WC/PsF,760,100,90
Omastar MS+RS/RB,578,0,27
Porygon-Z (Shadow) LO+TA/Bl,653,100,53
Bisharp Sn+DP/XS,635,0,47
Bouffalant MS+St/Eq,373,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,644,100,50
Slowking (Shadow) Cf+S/P,612,100,39
Luxray Sn+WC/PsF,331,36,0
Carracosta (Shadow) RTh+Li/BS,612,9,39
Golem MSl+Eq/SE,215,8,0
Reuniclus Ch+Psh/SB,763,98,91
Reuniclus (Shadow) Ch+Psh/SB,768,100,93
Rampardos (Shadow) SD+RS/Ft,670,80,59
Miltank RO+BS/IB,635,0,47
Golem (Shadow) MSl+Eq/SE,258,44,0
Carracosta WG+Li/BS,282,45,0
Klinklang MSo+MrS/FC,549,0,17
Naganadel PJ+DC/SlB,763,100,91
Porygon2 LO+TA/Re,638,0,48
Yanmega WA+AA/AP,881,90,132
Braviary AS+CC/BrB,823,53,112
Porygon2 (Shadow) LO+TA/ZC,601,100,35
Blissey ZH+WC/DG,734,0,81
Rampardos SD+RS/Ft,520,52,7
Crobat (Shadow) AS+AC/SB,820,100,111
Umbreon Sn+FoP/LR,725,0,78
Deoxys (Defense) C+PB/RS,630,7,45
Crobat AS+AC/SB,768,34,93
Musharna CB+Psh/DG,699,7,69
Noivern AS+HW/Hu,624,34,43
Braviary (Hisuian) AS+BrB/Fl,820,89,111
Noivern (Shadow) AS+HW/Hu,820,100,111
Tornadus (Incarnate) AS+Hu/DP,791,16,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,62,99
Slaking Y+BS/Eq,959,9,159
Slaking (Shadow) Y+BS/Eq,959,9,159
Deoxys (Speed) CB+PB/Sw,791,71,101
Shaymin (Land) ZH+GK/SFl,774,100,95
