Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,638,100,59
Genesect FC+MgB/TBN,395,0,0
Avalugg Bi+IW/Eq,365,12,0
Cobalion DK+SSw/SE,676,2,75
Swampert (Shadow) MS+HC/Eq,636,0,58
Virizion DK+LB/SSw,615,24,49
Tapu Fini WG+S/NM,582,0,35
Chesnaught (Shadow) LK+SP/FP,748,0,106
Zapdos (Galarian) LK+Fl/BrB,732,0,99
Zygarde (50% Forme) DT+Cr/Eq,643,0,61
Avalugg (Hisuian) PS+RS/IW,190,16,0
Sneasler (Shadow) SC+CC/XS,732,40,99
Articuno PS+IW/Hu,233,40,0
Enamorus (Incarnate) FW+Fl/DG,171,28,0
Thundurus (Therian) VS+WbS/FB,913,0,176
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,0,36
Blacephalon I+MdB/SB,772,100,116
Mew SC+Psh/WC,617,12,50
Darkrai SkP+FoP/SB,607,0,46
Moltres WA+Fl/HW,784,0,121
Skeledirge I+TSo/SB,812,0,133
Cresselia PC+M/GK,584,8,36
Gigalith (Shadow) LO+MeB/SP,631,0,56
Regidrago DB+DrE/VG,643,0,61
Quaquaval LK+CC/HC,748,0,106
Necrozma SC+DP/IH,784,0,121
Terrakion DK+SSw/RS,607,0,46
Armarouge I+Psh/HW,598,0,42
Xurkitree TS+D/DG,389,28,0
Milotic W+AT/Wr,683,2,78
Delphox (Shadow) Scr+Psh/BB,713,0,91
Centiskorch E+HW/Lu,713,2,91
Machamp (Shadow) KC+CrC/SE,591,0,39
Cetitan PS+Av/SP,226,16,0
Delphox Scr+Psh/BB,784,0,121
Articuno (Shadow) PS+IW/Hu,206,4,0
Grimmsnarl SkP+FoP/DK,657,2,67
Moltres (Shadow) WA+Fl/HW,713,0,91
Buzzwole C+SP/Lu,619,12,51
Gallade (Shadow) LK+SSw/CC,507,0,3
Moltres (Galarian) SkP+AP/Pbk,694,12,83
Excadrill (Shadow) MS+DR/RS,589,0,38
Haxorus (Shadow) DT+NS/DC,659,84,68
Milotic (Shadow) W+AT/Wr,690,0,81
Aggron MSo+MeB/BkB,683,2,78
Celebi Cf+AuS/LfS,715,12,92
Aggron (Shadow) MSo+MeB/BkB,544,2,19
Entei FS+FmC/ScS,784,0,121
Excadrill MS+DR/RS,652,2,65
Golurk (Shadow) A+ShP/EP,619,0,51
Feraligatr (Shadow) SC+HC/IB,784,0,121
Gallade LK+SSw/CC,603,0,44
Feraligatr SC+HC/IB,819,0,136
Chandelure I+SB/FmC,755,0,109
Tapu Koko VS+Tb/NM,908,2,174
Machamp KC+CrC/RS,652,0,65
Gigalith LO+SP/MeB,701,0,86
Torterra MSl+FP/ST,701,0,86
Ceruledge I+SB/HW,784,0,121
Chesnaught LK+SP/FP,784,0,121
Walrein PS+ISp/Eq,504,0,2
Golurk A+ShP/EP,690,0,81
Torterra (Shadow) MSl+FP/ST,636,0,58
Heracross FC+UH/RT,713,0,91
Aurorus (Shadow) PS+WBI/MeB,276,16,0
Pangoro KC+CC/NS,542,0,18
Magnezone (Shadow) VS+WC/MrS,800,2,128
Haxorus DT+NS/DC,666,100,71
Charizard DB+BB/AC,643,0,61
Chandelure (Shadow) I+SB/FmC,748,100,106
Dhelmise SC+SB/BrS,643,0,61
Regirock LO+SE/FB,917,2,178
Entei (Shadow) FS+FmC/ScS,737,0,101
Thundurus (Incarnate) TS+Cr/T,751,0,107
Gliscor (Shadow) SdA+ST/NS,650,0,64
Empoleon MSo+HC/DrlP,591,2,39
Walrein (Shadow) PS+ISp/Eq,283,6,0
Bewear (Shadow) LK+SP/St,713,0,91
Regirock (Shadow) LO+SE/FB,917,2,178
Suicune IF+Sc/IB,228,28,0
Empoleon (Shadow) MSo+HC/DrlP,518,2,8
Electivire (Shadow) TS+WC/IP,445,28,0
Nihilego PJ+PG/SlB,769,2,115
Scizor (Shadow) BP+NS/TBl,643,0,61
Sneasler SC+CC/AA,748,0,106
Typhlosion (Hisuian) H+SB/FiP,807,0,131
Dragapult A+SB/O,697,100,84
Decidueye (Hisuian) PC+AuS/TBl,669,0,72
Gogoat VW+LB/BkB,673,0,74
Krookodile MSl+Cr/ST,647,0,63
Sirfetch'd FC+CC/LB,511,0,5
Charizard (Shadow) DB+BB/DC,561,0,26
Passimian C+CC/BrS,699,0,85
Emboar (Shadow) LK+BB/RS,678,0,76
Vikavolt (Shadow) VS+D/XS,924,100,181
Hariyama (Shadow) FPm+UH/HS,619,0,51
Mudsdale MSl+Bd/BS,713,0,91
Lapras Psy+SpA/IB,762,2,112
Guzzlord DT+BrS/DC,579,0,34
Bewear LK+SP/St,748,0,106
Magnezone VS+WC/MrS,835,2,143
Cresselia (Shadow) Cf+M/GK,713,14,91
Magmortar (Shadow) KC+FiP/Tb,671,0,73
Pinsir (Shadow) FC+CC/XS,666,100,71
Vaporeon WG+AT/LR,784,0,121
Regice LO+T/Eq,863,26,155
Kingdra (Shadow) DB+S/Sw,713,96,91
Incineroar FF+BK/BrS,784,0,121
Scizor BP+NS/TBl,652,2,65
Celesteela AS+BS/Bd,570,8,30
Hydrapple DT+SeB/O,643,0,61
Ursaring (Shadow) SC+CC/Sw,589,0,38
Suicune (Shadow) IF+Sc/IB,213,4,0
Throh LK+BkB/BS,654,0,66
Vikavolt VS+D/XS,913,0,176
Typhlosion (Shadow) I+BB/TP,755,0,109
Sinistcha A+SB/EB,690,0,81
Samurott (Hisuian) FC+SSw/DP,673,0,74
Overqwil PSt+AT/DP,694,0,83
Roserade PSt+WBF/LfS,542,0,18
Throh (Shadow) LK+BkB/BS,589,0,38
Typhlosion I+BB/TP,798,0,127
Darmanitan (Standard) I+RS/Ov,769,0,115
Escavalier BBi+DR/Mh,619,2,51
Decidueye A+FP/SSh,690,0,81
Hoopa (Unbound) Cf+DP/SB,546,0,20
Lapras (Shadow) Psy+SpA/IB,784,0,121
Sandaconda MSl+EP/Wr,701,0,86
Kingdra DB+S/Sw,678,28,76
Darmanitan (Standard) (Shadow) I+RS/Ov,772,100,116
Hariyama FPm+UH/HS,666,0,71
Hoopa A+SB/P,575,0,32
Electivire TS+WC/IP,570,0,30
Muk (Alolan) (Shadow) PJ+BrS/IP,819,0,136
Cinderace FS+BB/PB,807,0,131
Aurorus PS+WBI/Tb,272,28,0
Escavalier (Shadow) BBi+DR/Mh,561,0,26
Samurott FC+HC/RSh,706,0,88
Aerodactyl (Shadow) DB+BrS/RS,450,28,0
Arcanine FF+WC/Cr,784,0,121
Articuno (Galarian) PC+AP/BrB,819,0,136
Emboar E+BB/RS,889,0,166
Regigigas HPI+CrG/T,196,44,0
Venusaur (Shadow) VW+FP/Sl,784,0,121
Donphan MSl+Eq/TBl,692,0,82
Samurott (Shadow) FC+HC/RSh,399,28,0
Gardevoir (Shadow) Ch+SB/TAx,142,4,0
Regice (Shadow) LO+T/Eq,917,2,178
Seismitoad MS+EP/IW,615,2,49
Volcarona FS+Ov/BBu,765,0,113
Venusaur VW+FP/Sl,819,0,136
Bellibolt SkP+D/PbC,769,2,115
Tauros (Aqua) DK+AJ/TBl,746,0,105
Magmortar KC+FiP/Tb,725,0,96
Tangrowth (Shadow) Inf+PW/RS,760,0,111
Ampharos (Shadow) VS+BrS/TP,913,0,176
Drampa DB+Sw/Fl,685,96,79
Muk (Alolan) PJ+BrS/IP,819,0,136
Ampharos VS+BrS/TP,929,0,183
Corviknight SdA+AC/IH,636,8,58
Beartic PS+IP/Li,257,4,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,784,0,121
Cursola A+NSh/PG,643,0,61
Polteageist H+SB/DP,784,0,121
Corviknight (Shadow) SdA+AC/IH,619,26,51
Ursaring SC+CC/Sw,650,0,64
Registeel LO+FC/FB,917,2,178
Pinsir FC+CC/XS,713,0,91
Gourgeist (Super) H+SB/FoP,830,0,141
Aerodactyl DB+BrS/RS,551,0,22
Tornadus (Therian) G+BwS/HW,683,0,78
Weavile (Shadow) Sn+Av/FB,863,100,155
Donphan (Shadow) MSl+Eq/TBl,638,0,59
Toedscruel MSl+EP/Wr,748,0,106
Garganacl MS+RT/RB,819,2,136
Tauros (Blaze) DK+FmC/TBl,619,0,51
Alakazam (Shadow) PC+FiP/SB,798,100,127
Gardevoir Ch+SB/TAx,136,6,0
Espeon Cf+PsF/SB,643,0,61
Archeops (Shadow) WA+AP/Cr,741,100,103
Flareon E+SP/HW,739,0,102
Shaymin (Sky) ML+EB/GK,690,0,81
Stakataka RTh+SE/Bd,746,2,105
Kangaskhan LK+BkB/Cr,704,0,87
Tauros (Combat) DK+CC/TBl,755,0,109
Golem (Alolan) (Shadow) VS+WC/SE,913,0,176
Tornadus (Incarnate) Bi+DP/Hu,784,0,121
Steelix (Shadow) DT+Eq/Cr,711,2,90
Barbaracle FC+CrC/SE,687,0,80
Golem (Alolan) VS+WC/SE,929,0,183
Muk Inf+DP/TP,807,0,131
Tangrowth Inf+PW/RS,784,0,121
Tentacruel Ac+Sc/Pbk,854,0,151
Slowbro Cf+S/DrP,765,2,113
Tyrantrum (Shadow) DT+MeB/RT,661,96,69
Exeggutor (Alolan) DT+SeB/DM,732,100,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,96,72
Poliwrath C+Sc/IW,694,2,83
Gourgeist (Large) H+SB/FoP,830,0,141
Registeel (Shadow) LO+FC/FB,917,2,178
Bisharp Sn+DP/IH,840,12,145
Alakazam PC+FiP/SB,687,0,80
Steelix DT+Eq/Cr,762,2,112
Cryogonal IS+TAx/NS,238,6,0
Poliwrath (Shadow) C+Sc/IW,678,0,76
Weavile Sn+Av/FB,854,0,151
Duraludon DT+DC/FC,558,0,25
Tsareena ML+TAx/HJK,697,0,84
Gliscor WA+NS/Acr,819,0,136
Blastoise RO+HC/IB,901,0,171
Pyroar I+DP/FmC,798,0,127
Darmanitan (Galarian) IF+Av/SP,230,10,0
Diancie RTh+M/RS,798,2,127
Mesprit Cf+Sw/FS,715,0,92
Slowbro (Shadow) Cf+S/DrP,715,0,92
Luxray (Shadow) Sn+WC/Cr,854,40,151
Obstagoon (Shadow) C+NS/CrC,713,0,91
Tyrantrum DT+MeB/RT,622,100,52
Armaldo (Shadow) FC+RB/Li,713,0,91
Blastoise (Shadow) RO+HC/IB,901,0,171
Kleavor QA+XS/SE,784,0,121
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Archeops WA+AP/Cr,748,0,106
Mabosstiff Bi+Cr/PsF,784,0,121
Leafeon BS+LB/LR,697,0,84
Muk (Shadow) Inf+DP/TP,760,0,111
Revavroom MSo+GB/Ov,769,2,115
Slowking (Galarian) H+Psh/SB,854,0,151
Arboliva ML+EP/EB,737,0,101
Crobat (Shadow) G+AC/SB,683,0,78
Glaceon IS+Av/WP,261,44,0
Stoutland SdA+WC/Cr,854,0,151
Stonjourner RTh+RS/St,786,0,122
Lickilicky RO+BS/SB,924,0,181
Oranguru Cf+BrS/TBl,751,0,107
Jolteon VS+D/LR,929,0,183
Exeggutor (Shadow) Cf+SeB/P,633,0,57
Oinkologne (Female) MSl+BS/TBl,807,0,131
Obstagoon C+NS/Ob,697,2,84
Armaldo FC+RB/Li,713,0,91
Rhydon (Shadow) MSl+SE/Eq,610,0,47
Oinkologne MSl+BS/TBl,755,0,109
Dudunsparce RO+DR/BS,901,0,171
Mr. Rime Cf+IP/TAx,697,0,84
Noivern (Shadow) Bi+HW/Hu,889,96,166
Regigigas (Shadow) HPI+CrG/T,199,32,0
Braviary AS+CC/BrB,737,0,101
Rhydon MSl+SE/Eq,687,0,80
Omastar (Shadow) MS+RS/RB,889,0,166
Crobat G+AC/SB,732,0,99
Coalossal FS+RS/FmC,767,2,114
Porygon-Z (Shadow) LO+TA/Bl,565,0,28
Uxie Cf+Sw/FS,751,12,107
Azelf Cf+Sw/FS,650,0,64
Druddigon DT+NS/RT,784,96,121
Porygon-Z LO+TA/Bl,854,0,151
Slowking Cf+S/Sc,765,0,113
Vanilluxe A+Av/FC,737,0,101
Crabominable B+BkB/IP,779,0,119
Relicanth WG+AT/AP,762,12,112
Exeggutor Cf+SeB/P,699,0,85
Luxray Sn+WC/Cr,877,0,161
Arcanine (Shadow) Sn+WC/Cr,854,0,151
Wyrdeer Cf+WC/St,732,0,99
Bouffalant MS+St/Eq,760,12,111
Umbreon Sn+FoP/DP,802,2,129
Arcanine (Hisuian) Sn+WC/RS,877,0,161
Noivern Bi+HW/Hu,875,100,160
Omastar MS+RS/RB,889,0,166
Slowking (Shadow) Cf+S/P,715,0,92
Glimmora SD+MeB/PG,765,0,113
Golem MSl+Eq/SE,687,0,80
Reuniclus (Shadow) Ch+Psh/SB,381,28,0
Deoxys (Defense) LK+PB/RS,854,12,151
Reuniclus Ch+Psh/SB,558,0,25
Miltank RO+BS/HH,924,0,181
Golem (Shadow) MSl+Eq/SE,636,0,58
Naganadel PJ+DC/SlB,842,96,146
Rampardos (Shadow) SD+RS/Ft,772,100,116
Yanmega WA+AA/AP,784,0,121
Musharna CB+Psh/DG,948,0,191
Porygon2 (Shadow) LO+TA/ZC,854,0,151
Porygon2 LO+TA/Re,917,0,178
Blissey ZH+WC/DG,798,0,127
Klinklang MSo+MrS/FC,727,2,97
Carracosta WG+Li/AP,784,0,121
Carracosta (Shadow) WG+Li/AP,713,0,91
Rampardos SD+RS/Ft,739,0,102
Braviary (Hisuian) AS+BrB/Fl,760,0,111
Deoxys (Speed) CB+PB/Sw,948,0,191
Slaking Y+BS/Eq,978,2,204
Slaking (Shadow) Y+BS/Eq,978,0,204
Shaymin (Land) ZH+GK/SFl,784,12,121
