Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,845,5,123
Palkia (Origin) DB+AT/SpR,216,32,0
Metagross SC+MM/Eq,418,27,0
Kyurem (White) DB+FuF/IBu,250,50,0
Lunala SC+SB/M,202,9,0
Xerneas Geo+CC/M,440,32,0
Dialga (Origin) DB+ROT/IH,252,27,0
Reshiram DB+FuF/DM,209,32,0
Zamazenta (Crowned Shield) IF+CC/BB,713,0,76
Kyurem (Black) DT+FSh/FuB,399,1,0
Kyogre W+Av/OP,201,41,0
Zekrom DB+O/FuB,222,23,0
Marshadow SC+CC/IP,384,41,0
Reshiram (Shadow) DB+FuF/DM,241,32,0
Eternatus DT+DyC/Ft,556,1,20
Palkia (Shadow) DB+AT/DM,242,14,0
Lugia DT+A/Fl,285,0,0
Metagross (Shadow) SC+MM/Eq,528,27,10
Lugia (Shadow) DT+A/Fl,328,0,0
Garchomp (Shadow) DT+Tw/EP,227,14,0
Necrozma (Dawn Wings) SC+DP/MoG,238,9,0
Yveltal SkP+DP/ObW,230,18,0
Garchomp DT+Tw/EP,197,14,0
Ho-Oh I+BrB/SF,322,1,0
Zygarde (Complete Forme) DT+Cr/Eq,131,41,0
Meloetta (Aria) Cf+Psh/DG,452,45,0
Palkia DB+AT/FiB,228,41,0
Latios DB+AuS/LrP,316,19,0
Latios (Shadow) DB+AuS/LrP,340,1,0
Kyogre (Shadow) W+Av/OP,233,14,0
Necrozma (Dusk Mane) SC+DP/Stl,377,9,0
Gyarados (Shadow) DB+AT/Tw,280,41,0
Groudon DT+FiP/PrB,217,14,0
Gholdengo H+SB/FB,409,0,0
Mewtwo (Shadow) PC+Pst/SB,296,0,0
Florges FW+M/CW,392,23,0
Solgaleo FS+PsF/IH,783,0,101
Melmetal TS+DbI/DyP,679,0,64
Keldeo (Resolute) LK+SeS/AJ,558,1,21
Latias (Shadow) DB+AuS/MsB,325,5,0
Dialga DB+IH/DM,263,27,0
Dialga (Shadow) DB+IH/DM,320,27,0
Hydreigon (Shadow) DB+BrS/Fl,206,27,0
Jirachi Cf+DD/AuS,750,0,89
Mewtwo PC+Pst/SB,244,0,0
Togekiss Pk+DG/AuS,522,27,8
Annihilape (Shadow) C+RF/IP,592,1,33
Kyurem DB+G/DC,488,9,0
Primarina W+DV/HC,232,5,0
Latias DB+AuS/MsB,261,28,0
Tapu Lele A+Psh/NM,337,45,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Goodra DB+AT/DM,185,32,0
Keldeo (Ordinary) LK+AJ/SSw,558,1,21
Tyranitar (Shadow) DB+BrS/SE,176,18,0
Sylveon FW+M/SB,445,14,0
Landorus (Therian) MS+SSt/SE,274,14,0
Gyarados DB+AT/Cr,244,41,0
Annihilape C+RF/IP,657,1,56
Groudon (Shadow) DT+FiP/PrB,260,9,0
Ho-Oh (Shadow) I+BrB/SF,210,14,0
Volcanion I+Sc/EP,206,14,0
Dragonite DB+TP/SP,420,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,27,0
Hydreigon DB+BrS/Fl,190,36,0
Heatran (Shadow) FS+MgS/EP,284,9,0
Raikou (Shadow) TS+WC/AuS,719,1,78
Rhyperior MSl+DR/RW,183,5,0
Baxcalibur DB+GlR/Av,317,45,0
Giratina (Origin) DT+SB/OW,177,23,0
Urshifu (Rapid Strike) W+AJ/DyP,320,5,0
Zapdos (Shadow) TS+DrlP/HW,341,41,0
Rhyperior (Shadow) MSl+DR/RW,213,5,0
Enamorus (Therian) FW+MF/M,713,5,76
Giratina (Altered) (Shadow) DB+AP/DC,336,19,0
Raikou TS+AuS/WC,295,45,0
Tyranitar DB+BrS/SE,156,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,581,1,29
Salamence (Shadow) DT+Fl/BrS,324,41,0
Heatran FS+MgS/EP,276,45,0
Mewtwo (Armored) Cf+Pst/DyP,595,0,34
Zapdos TS+DrlP/Tb,293,36,0
Kartana FC+LB/SSw,724,0,80
Golisopod FC+AJ/XS,493,0,0
Victini Cf+VC/Psh,480,1,0
Zacian (Hero) QA+WC/PR,459,14,0
Giratina (Altered) DB+DC/AP,292,19,0
Hippowdon SdA+WBR/EP,394,1,0
Dondozo W+S/O,308,1,0
Tapu Bulu BS+GK/NM,769,1,96
Hippowdon (Shadow) SdA+WBR/EP,269,9,0
Conkeldurr FPm+DyP/BrS,640,1,50
