Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,442,0,0
Palkia (Origin) DB+AT/SpR,706,88,71
Metagross SC+MM/Eq,197,8,0
Kyurem (White) DB+FuF/IBu,796,96,102
Lunala SC+SB/M,337,24,0
Xerneas Geo+CC/M,388,32,0
Dialga (Origin) DB+ROT/IH,514,0,5
Reshiram DB+FuF/DM,555,0,19
Zamazenta (Crowned Shield) IF+CC/BB,659,0,55
Kyurem (Black) DT+FSh/FuB,848,96,120
Kyogre W+Av/OP,413,40,0
Zekrom DB+O/FuB,813,88,108
Marshadow SC+CC/IP,709,80,72
Reshiram (Shadow) DB+FuF/DM,543,32,15
Eternatus DT+DyC/Ft,668,8,58
Palkia (Shadow) DB+AT/DM,848,72,120
Lugia DT+A/Fl,271,32,0
Metagross (Shadow) SC+MM/Eq,261,8,0
Lugia (Shadow) DT+A/Fl,304,32,0
Garchomp (Shadow) DT+Tw/EP,877,80,130
Necrozma (Dawn Wings) SC+DP/MoG,366,24,0
Yveltal SkP+DP/ObW,732,100,80
Garchomp DT+Tw/EP,877,96,130
Ho-Oh I+BrB/SF,434,0,0
Zygarde (Complete Forme) DT+Cr/Eq,784,8,98
Meloetta (Aria) Cf+Psh/DG,328,24,0
Palkia DB+AT/FiB,726,40,78
Latios DB+AuS/LrP,691,48,66
Latios (Shadow) DB+AuS/LrP,854,72,122
Kyogre (Shadow) W+Av/OP,461,32,0
Necrozma (Dusk Mane) SC+DP/Stl,277,32,0
Gyarados (Shadow) DB+AT/Tw,546,100,16
Groudon DT+FiP/PrB,331,16,0
Gholdengo H+SB/FB,269,16,0
Mewtwo (Shadow) PC+Pst/SB,393,40,0
Florges FW+M/CW,306,24,0
Solgaleo FS+PsF/IH,209,16,0
Melmetal TS+DbI/DyP,192,8,0
Keldeo (Resolute) LK+SeS/AJ,700,88,69
Latias (Shadow) DB+AuS/MsB,831,80,114
Dialga DB+IH/DM,511,0,4
Dialga (Shadow) DB+IH/DM,464,24,0
Hydreigon (Shadow) DB+BrS/Fl,898,48,137
Jirachi Cf+DD/AuS,231,24,0
Mewtwo PC+Pst/SB,317,0,0
Togekiss Pk+DG/AuS,314,8,0
Annihilape (Shadow) C+RF/IP,750,80,86
Kyurem DB+G/DC,659,100,55
Primarina W+DV/HC,616,100,40
Latias DB+AuS/MsB,697,96,68
Tapu Lele A+Psh/NM,458,60,0
Dragonite (Shadow) DB+TP/SP,848,72,120
Goodra DB+AT/DM,715,100,74
Keldeo (Ordinary) LK+AJ/SSw,700,88,69
Tyranitar (Shadow) DB+BrS/SE,718,40,75
Sylveon FW+M/SB,373,24,0
Landorus (Therian) MS+SSt/SE,353,24,0
Gyarados DB+AT/Cr,674,0,60
Annihilape C+RF/IP,625,88,43
Groudon (Shadow) DT+FiP/PrB,396,16,0
Ho-Oh (Shadow) I+BrB/SF,601,0,35
Volcanion I+Sc/EP,270,24,0
Dragonite DB+TP/SP,819,88,110
Urshifu (Single Strike) SkP+DyP/Pbk,851,56,121
Hydreigon DB+BrS/Fl,880,56,131
Heatran (Shadow) FS+MgS/EP,178,24,0
Raikou (Shadow) TS+WC/AuS,379,40,0
Rhyperior MSl+DR/RW,327,16,0
Baxcalibur DB+GlR/Av,831,80,114
Giratina (Origin) DT+SB/OW,854,100,122
Urshifu (Rapid Strike) W+AJ/DyP,811,40,107
Zapdos (Shadow) TS+DrlP/HW,379,40,0
Rhyperior (Shadow) MSl+DR/RW,381,16,0
Enamorus (Therian) FW+MF/M,334,8,0
Giratina (Altered) (Shadow) DB+AP/DC,633,100,46
Raikou TS+AuS/WC,325,40,0
Tyranitar DB+BrS/SE,895,96,136
Conkeldurr (Shadow) FPm+DyP/BrS,793,64,101
Salamence (Shadow) DT+Fl/BrS,906,64,140
Heatran FS+MgS/EP,164,40,0
Mewtwo (Armored) Cf+Pst/DyP,296,32,0
Zapdos TS+DrlP/Tb,327,0,0
Kartana FC+LB/SSw,282,32,0
Golisopod FC+AJ/XS,517,0,6
Victini Cf+VC/Psh,231,24,0
Zacian (Hero) QA+WC/PR,398,16,0
Giratina (Altered) DB+DC/AP,752,0,87
Hippowdon SdA+WBR/EP,370,24,0
Dondozo W+S/O,648,11,51
Tapu Bulu BS+GK/NM,458,55,0
Hippowdon (Shadow) SdA+WBR/EP,399,16,0
Conkeldurr FPm+DyP/BrS,808,80,106
Tapu Fini WG+S/NM,523,0,8
Zamazenta (Hero) IF+CC/Cr,761,96,90
Landorus (Incarnate) (Shadow) MS+EP/RS,451,48,0
Rayquaza DT+BkS/DrA,904,72,139
Kommo-o DT+ClS/UH,927,56,147
Landorus (Incarnate) MS+EP/RS,429,24,0
Genesect (Chill) FC+MgB/TBC,529,0,10
Avalugg (Hisuian) PS+RS/IW,552,0,18
Milotic W+AT/Wr,593,0,32
Cobalion DK+SSw/SE,642,0,49
Mamoswine (Shadow) PS+HH/ISp,610,96,38
Kingambit MSo+FoP/IH,388,32,0
Swampert MS+HC/Eq,457,32,0
Zeraora VS+PF/WC,358,0,0
Genesect (Shock) FC+MgB/TBS,272,16,0
Salamence DT+Fl/BrS,901,80,138
Skeledirge I+TSo/SB,256,24,0
Mamoswine PS+ISp/HH,420,56,0
Virizion DK+LB/SSw,636,96,47
Enamorus (Incarnate) FW+Fl/DG,478,8,0
Zygarde (50% Forme) DT+Cr/Eq,880,100,131
Blacephalon I+MdB/SB,416,56,0
Mew SC+Psh/WC,305,8,0
Terrakion DK+SSw/RS,837,88,116
Swampert (Shadow) MS+HC/Eq,450,56,0
Milotic (Shadow) W+AT/Wr,438,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,40,0
Ursaluna (Shadow) Tk+Sw/HH,371,16,0
Regidrago DB+DrE/VG,906,88,140
Tapu Koko VS+Tb/NM,347,32,0
Thundurus (Therian) VS+WbS/FB,367,40,0
Ursaluna Tk+Sw/HH,322,24,0
Sneasler (Shadow) SC+CC/XS,688,0,65
Xurkitree TS+D/DG,428,40,0
Articuno PS+IW/Hu,718,0,75
Genesect (Burn) FC+MgB/TBB,529,0,10
Gigalith (Shadow) LO+MeB/SP,443,16,0
Armarouge I+Psh/HW,320,32,0
Genesect FC+MgB/TBN,272,16,0
Magnezone (Shadow) VS+WC/MrS,232,32,0
Avalugg IF+Av/BS,619,0,41
Cetitan PS+Av/SP,601,0,35
Celebi Cf+AuS/LfS,388,32,0
Gallade (Shadow) PC+CC/LB,863,56,125
Necrozma SC+DP/O,552,0,18
Machamp (Shadow) KC+CrC/SE,877,64,130
Gallade PC+CC/LB,854,72,122
Genesect (Douse) FC+MgB/TBD,529,0,10
Moltres (Galarian) SkP+AP/Pbk,761,96,90
Zapdos (Galarian) LK+Fl/BrB,843,80,118
Golurk (Shadow) A+ShP/EP,654,88,53
Chesnaught (Shadow) LK+SP/FP,854,72,122
Articuno (Shadow) PS+IW/Hu,362,24,0
Gigalith LO+SP/MeB,469,40,0
Moltres WA+Fl/HW,263,16,0
Regirock LO+SE/FB,654,0,53
Empoleon MSo+HC/DrlP,320,32,0
Quaquaval LK+CC/HC,889,72,134
Empoleon (Shadow) MSo+HC/DrlP,334,24,0
Entei FS+FmC/ScS,273,40,0
Excadrill (Shadow) MS+DR/RS,367,16,0
Feraligatr SC+HC/IB,477,10,0
Zarude VW+DP/EB,454,3,0
Feraligatr (Shadow) SC+HC/IB,587,100,30
