Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,136,47,0
Aerodactyl (Shadow) DB+RS/EP,136,47,0
Aggron DT+T/RT,200,18,0
Aggron (Shadow) DT+T/RT,222,18,0
Alakazam PC+FiP/SB,81,39,0
Alakazam (Shadow) PC+FiP/SB,159,39,0
Ampharos VS+BrS/TP,115,39,0
Ampharos (Shadow) VS+BrS/TP,115,39,0
Annihilape C+RF/IP,141,35,0
Annihilape (Shadow) C+RF/IP,113,19,0
Arboliva ML+TBl/EP,145,41,0
Arcanine FF+WC/PsF,306,6,0
Arcanine (Hisuian) Sn+WC/RS,115,43,0
Arcanine (Shadow) Sn+WC/PsF,327,43,0
Archeops WA+AP/Cr,381,6,0
Archeops (Shadow) WA+AP/Cr,426,6,0
Armaldo FC+RB/CP,125,35,0
Armaldo (Shadow) FC+RB/CP,125,35,0
Armarouge I+Psh/HW,61,39,0
Articuno PS+IW/Hu,153,38,0
Articuno (Galarian) PC+AP/BrB,59,29,0
Articuno (Shadow) PS+IW/Hu,201,22,0
Aurorus PS+WBI/Tb,261,22,0
Aurorus (Shadow) PS+WBI/MeB,272,6,0
Avalugg IF+Av/BS,242,5,0
Avalugg (Hisuian) PS+RS/IW,159,6,0
Azelf Cf+Sw/FS,67,39,0
Barbaracle FC+CrC/SE,146,47,0
Baxcalibur DB+Av/DC,124,45,0
Beartic PS+IP/Li,425,17,0
Bellibolt SkP+D/PbC,210,6,0
Bewear SC+SP/Pbk,240,39,0
Bisharp Sn+DP/XS,211,2,0
Blacephalon I+MdB/SB,438,39,0
Blastoise RO+HC/IB,247,34,0
Blastoise (Shadow) RO+HC/IB,252,30,0
Blissey ZH+WC/DG,242,41,0
Bouffalant MS+St/Eq,247,26,0
Braviary AS+CC/BrB,427,44,0
Braviary (Hisuian) AS+BrB/Fl,286,16,0
Buzzwole C+SP/Lu,193,35,0
Carracosta WG+Li/BS,432,5,0
Carracosta (Shadow) RTh+Li/BS,119,31,0
Celebi Cf+AuS/LfS,64,45,0
Celesteela AS+BS/Bd,168,30,0
Centiskorch E+HW/Cr,300,14,0
Ceruledge I+SB/HW,326,6,0
Cetitan PS+Av/SP,77,47,0
Chandelure I+SB/FmC,376,2,0
Chandelure (Shadow) I+SB/FmC,419,2,0
Charizard DB+BB/AC,139,47,0
Charizard (Shadow) DB+BB/DC,375,10,0
Chesnaught LK+SP/FP,138,45,0
Chesnaught (Shadow) LK+SP/FP,206,45,0
Cinderace FS+BB/PB,334,6,0
Coalossal FS+RS/FmC,332,18,0
Cobalion DK+SSw/SE,53,31,0
Conkeldurr C+DyP/BrS,139,31,0
Conkeldurr (Shadow) C+DyP/BrS,110,15,0
Corviknight SdA+AC/IH,171,34,0
Crabominable B+IP/BkB,308,6,0
Cresselia Cf+M/GK,129,38,0
Cresselia (Shadow) Cf+M/GK,142,38,0
Crobat AS+AC/SB,452,6,0
Crobat (Shadow) AS+AC/SB,351,4,0
Cryogonal IS+TAx/NS,438,37,0
Cursola A+NSh/PG,323,18,0
Darkrai Sn+DP/FB,191,6,0
Darkrai (Shadow) Sn+SB/DP,213,6,0
Darmanitan (Galarian) IF+Av/SP,418,30,0
Darmanitan (Standard) I+RS/Ov,336,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,47,0
Decidueye A+FP/SSh,151,45,0
Decidueye (Hisuian) PC+AuS/TBl,157,21,0
Delphox FS+Psh/BB,253,6,0
Delphox (Shadow) FS+Psh/BB,286,6,0
Deoxys (Defense) C+PB/RS,208,30,0
Deoxys (Speed) CB+PB/Sw,224,6,0
Dhelmise SC+SB/BrS,149,37,0
Dialga DB+IH/DM,70,45,0
Dialga (Origin) DB+ROT/IH,70,45,0
Dialga (Shadow) DB+IH/DM,70,45,0
Diancie RTh+RS/M,94,47,0
Dondozo W+S/O,166,42,0
Donphan MSl+BS/Eq,284,2,0
Donphan (Shadow) MSl+BS/Eq,120,43,0
Dragapult DT+SB/O,217,8,0
Dragonite DB+TP/SP,393,29,0
Dragonite (Shadow) DB+TP/SP,114,39,0
Drampa DB+Sw/Fl,127,29,0
Druddigon DT+NS/RT,152,45,0
Dudunsparce RO+BS/DR,215,22,0
Duraludon DT+DC/FC,162,8,0
Electivire TS+WC/IP,131,39,0
Electivire (Shadow) TS+WC/IP,131,39,0
Emboar E+BB/RS,148,39,0
Emboar (Shadow) E+BB/RS,197,39,0
Empoleon MSo+HC/DrlP,151,30,0
Empoleon (Shadow) MSo+HC/DrlP,67,47,0
Enamorus (Incarnate) FW+Fl/DG,131,29,0
Enamorus (Therian) FW+MF/M,125,45,0
Entei FS+FmC/ScS,273,26,0
Entei (Shadow) FS+FmC/ScS,289,14,0
Escavalier BBi+DR/Mh,210,22,0
Escavalier (Shadow) BBi+DR/Mh,219,6,0
Espeon Cf+PsF/SB,73,39,0
Eternatus DT+DyC/Ft,107,45,0
Excadrill MS+DR/RS,100,39,0
Excadrill (Shadow) MS+DR/RS,100,39,0
Exeggutor Cf+SeB/P,67,45,0
Exeggutor (Alolan) DT+SeB/DM,115,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,115,43,0
Exeggutor (Shadow) Cf+SeB/P,131,45,0
Feraligatr SC+HC/IB,241,34,0
Feraligatr (Shadow) SC+HC/IB,224,14,0
Flareon E+SP/HW,345,39,0
Florges FW+M/CW,142,6,0
Gallade PC+CC/LB,113,23,0
Gallade (Shadow) PC+CC/LB,113,23,0
Garchomp DT+Tw/EP,105,33,0
Garchomp (Shadow) DT+Tw/EP,105,33,0
Gardevoir Ch+SB/TAx,201,14,0
Gardevoir (Shadow) Ch+SB/TAx,77,47,0
Garganacl MS+RT/RB,276,26,0
Genesect FC+MgB/TBN,75,47,0
Genesect (Burn) FC+MgB/TBB,75,47,0
Genesect (Chill) FC+MgB/TBC,75,47,0
Genesect (Douse) FC+MgB/TBD,75,47,0
Genesect (Shock) FC+MgB/TBS,75,47,0
Gholdengo H+SB/FB,167,6,0
Gigalith MSl+SP/MeB,323,30,0
Gigalith (Shadow) MSl+MeB/SP,353,30,0
Giratina (Altered) DB+DC/AP,97,41,0
Giratina (Altered) (Shadow) DB+AP/DC,97,41,0
Giratina (Origin) DT+SB/OW,101,45,0
Glaceon IS+Av/WP,608,25,39
Glimmora RTh+MeB/PG,147,23,0
Gliscor WA+NS/Acr,301,6,0
Gliscor (Shadow) SdA+NS/Acr,143,47,0
Gogoat VW+LB/BkB,82,21,0
Golem MSl+SE/Eq,450,42,0
Golem (Alolan) VS+WC/SE,319,18,0
Golem (Alolan) (Shadow) VS+WC/SE,325,47,0
Golem (Shadow) MSl+Eq/SE,473,22,0
Golisopod FC+AJ/XS,143,47,0
Golurk A+ShP/DyP,122,43,0
Golurk (Shadow) A+ShP/DyP,122,43,0
Goodra DB+AT/DM,69,45,0
Gourgeist (Large) I+SB/FoP,155,45,0
Gourgeist (Super) H+SB/FoP,210,4,0
Grimmsnarl SkP+FoP/PR,188,6,0
Groudon DT+FiP/PrB,195,2,0
Groudon (Shadow) DT+FiP/PrB,122,43,0
Guzzlord DT+BrS/DC,34,45,0
Gyarados DB+AT/Cr,131,45,0
Gyarados (Shadow) DB+AT/Tw,105,25,0
Hariyama FPm+UH/HS,152,35,0
Hariyama (Shadow) FPm+UH/HS,129,23,0
Haxorus DT+NS/S,135,33,0
Heatran FS+MgS/IH,204,6,0
Heatran (Shadow) FS+MgS/SE,231,6,0
Heracross FC+UH/RT,186,39,0
Hippowdon SdA+WBR/EP,110,47,0
Hippowdon (Shadow) SdA+WBR/EP,100,39,0
Ho-Oh I+BrB/SF,197,26,0
Ho-Oh (Shadow) I+BrB/SF,296,26,0
Hoopa A+SB/P,210,22,0
Hoopa (Unbound) Cf+SB/DP,76,47,0
Hydrapple DT+SeB/O,107,33,0
Hydreigon DB+BrS/FC,55,25,0
Hydreigon (Shadow) DB+BrS/Fl,52,21,0
Incineroar Sn+BB/DkL,224,6,0
Jirachi Cf+DD/AuS,144,6,0
Jolteon VS+D/LR,144,39,0
Kangaskhan LK+BkB/Cr,211,2,0
Kartana FC+LB/SSw,77,21,0
Keldeo (Ordinary) LK+AJ/SSw,103,31,0
Keldeo (Resolute) LK+SeS/AJ,103,31,0
Kingambit Sn+FoP/IH,161,30,0
Kingdra DB+Sw/O,155,45,0
Kingdra (Shadow) DB+Sw/O,149,41,0
Kleavor QA+XS/SE,353,6,0
Klinklang MSo+MrS/ZC,218,26,0
Kommo-o DT+ClS/UH,137,33,0
Krookodile MSl+Cr/ST,239,6,0
Kyogre W+Av/OP,144,42,0
Kyogre (Shadow) W+Av/OP,211,18,0
Kyurem DB+G/DC,112,41,0
Kyurem (Black) DT+FSh/FuB,116,45,0
Kyurem (White) DB+FuF/IBu,112,41,0
Landorus (Incarnate) MS+EP/RS,116,39,0
Landorus (Therian) MS+SSt/SE,138,45,0
Lapras Psy+S/IB,191,46,0
Lapras (Shadow) Psy+SpA/IB,179,26,0
Latias DB+AuS/MsB,63,29,0
Latias (Shadow) DB+AuS/MsB,63,29,0
Latios DB+AuS/LrP,63,29,0
Latios (Shadow) DB+AuS/LrP,63,29,0
Leafeon QA+LB/LR,130,21,0
Lickilicky RO+BS/SB,220,22,0
Lugia DT+A/Fl,176,6,0
Lugia (Shadow) DT+A/Fl,61,45,0
Lunala SC+SB/M,134,14,0
Luxray Sn+WC/PsF,252,43,0
Luxray (Shadow) Sn+WC/PsF,279,43,0
