Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,519,0,8
Cetitan PS+Av/SP,624,3,50
Celebi Cf+AuS/LfS,654,19,62
Gallade (Shadow) PC+CC/LB,776,0,111
Necrozma SC+DP/O,311,16,0
Machamp (Shadow) KC+CrC/SE,898,0,160
Gallade PC+CC/LB,788,11,116
Genesect (Douse) FC+MgB/TBD,411,11,0
Moltres (Galarian) SkP+AP/Pbk,373,22,0
Zapdos (Galarian) LK+Fl/BrB,699,0,80
Golurk (Shadow) A+ShP/EP,666,0,67
Chesnaught (Shadow) LK+SP/FP,661,40,65
Articuno (Shadow) PS+IW/Hu,629,3,52
Gigalith LO+SP/MeB,651,0,61
Moltres WA+Fl/HW,664,19,66
Regirock LO+SE/FB,557,0,23
Empoleon MSo+HC/DrlP,731,11,93
Quaquaval LK+CC/HC,748,8,100
Empoleon (Shadow) MSo+HC/DrlP,686,3,75
Entei FS+FmC/ScS,549,3,20
Excadrill (Shadow) MS+DR/RS,411,32,0
Feraligatr SC+HC/IB,634,19,54
Zarude VW+DP/EB,218,8,0
Feraligatr (Shadow) SC+HC/IB,614,3,46
Ceruledge I+SB/HW,478,11,0
Cresselia Cf+M/GK,614,11,46
Heracross FC+UH/RT,500,40,0
Machamp KC+CrC/RS,773,16,110
Aurorus (Shadow) PS+WBI/MeB,357,32,0
Haxorus (Shadow) DT+NS/DC,475,24,0
Chandelure (Shadow) I+SB/EB,758,0,104
Grimmsnarl SkP+FoP/PR,126,51,0
Buzzwole C+SP/Lu,601,0,41
Chandelure I+SB/EB,798,0,120
Moltres (Shadow) WA+Fl/HW,614,3,46
Nihilego PJ+PG/SlB,542,0,17
Snorlax (Shadow) L+BS/SP,370,16,0
Walrein PS+ISp/Eq,679,3,72
Excadrill MS+DR/RS,549,8,20
Regirock (Shadow) LO+SE/FB,504,19,2
Walrein (Shadow) PS+ISp/Eq,728,3,92
Golurk A+ShP/EP,494,16,0
Electivire (Shadow) TS+WC/IP,686,32,75
Pangoro KC+CC/NS,552,3,21
Scizor (Shadow) BP+NS/TBl,624,3,50
Snorlax L+BS/SP,302,40,0
Typhlosion (Hisuian) H+SB/FiP,456,0,0
Dhelmise SC+SB/BrS,461,0,0
Entei (Shadow) FS+FmC/ScS,383,40,0
Suicune IF+Sc/IB,641,11,57
Magnezone VS+WC/MrS,417,0,0
Torterra (Shadow) MSl+FP/ST,522,0,9
Haxorus DT+NS/DC,412,32,0
Delphox (Shadow) FS+Psh/BB,788,3,116
Thundurus (Incarnate) TS+Cr/T,426,40,0
Hoopa A+SB/P,666,0,67
Charizard DB+BB/AC,601,3,41
Cresselia (Shadow) Cf+M/GK,681,27,73
Lapras Psy+SpA/IB,791,3,117
Torterra MSl+FP/ST,584,0,34
Dragapult DT+SB/O,467,24,0
Vaporeon WG+AT/LR,646,3,59
Sneasler SC+CC/AA,798,0,120
Delphox FS+Psh/BB,703,19,82
Sinistcha A+SB/EB,481,24,0
Hariyama (Shadow) FPm+UH/HS,858,0,144
Sirfetch'd FC+CC/LB,664,0,66
Decidueye (Hisuian) PC+AuS/TBl,606,0,43
Ursaring (Shadow) SC+CC/Sw,365,32,0
Scizor BP+NS/TBl,480,35,0
Hydrapple DT+SeB/O,557,16,23
Lapras (Shadow) Psy+SpA/IB,674,0,70
Suicune (Shadow) IF+Sc/IB,572,16,29
Gogoat VW+LB/BkB,599,0,40
Magmortar (Shadow) KC+FiP/Tb,751,11,101
Chesnaught LK+SP/FP,699,0,80
Charizard (Shadow) DB+BB/DC,825,3,131
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,104
Arcanine FF+WC/PsF,651,0,61
Electivire TS+WC/IP,733,0,94
Typhlosion (Shadow) I+BB/TP,497,11,0
Vikavolt (Shadow) VS+D/XS,491,8,0
Kingdra (Shadow) DB+S/Sw,624,27,50
Passimian C+CC/BrS,659,40,64
Kingdra DB+S/Sw,552,0,21
Bewear (Shadow) SC+SP/St,428,40,0
Darmanitan (Standard) I+RS/Ov,478,11,0
Mudsdale MSl+BS/Eq,534,0,14
Gourgeist (Super) H+SB/FoP,524,0,10
Pinsir (Shadow) FC+CC/XS,204,40,0
Decidueye A+FP/SSh,661,24,65
Guzzlord DT+BrS/DC,218,8,0
Typhlosion I+BB/TP,517,0,7
Regice LO+T/Eq,584,0,34
Vikavolt VS+D/XS,512,0,5
Aurorus PS+WBI/Tb,589,11,36
Donphan MSl+BS/Eq,534,0,14
Donphan (Shadow) MSl+BS/Eq,443,40,0
Hariyama FPm+UH/HS,708,0,84
Aggron (Shadow) DT+T/RT,461,27,0
Krookodile MSl+Cr/ST,208,24,0
Registeel LO+FC/FB,572,27,29
Cinderace FS+BB/PB,507,0,3
Darkrai (Shadow) Sn+SB/DP,143,48,0
Emboar (Shadow) E+BB/RS,873,0,150
Articuno (Galarian) PC+AP/BrB,619,3,48
Regigigas HPI+CrG/T,376,32,0
Samurott (Hisuian) FC+SSw/IW,713,3,86
Samurott (Shadow) FC+HC/RSh,589,3,36
Gardevoir (Shadow) Ch+SB/TAx,771,3,109
Roserade PSt+WBF/LfS,796,0,119
Aggron DT+T/RT,429,16,0
Escavalier BBi+DR/Mh,442,19,0
Sandaconda MSl+EP/Wr,644,0,58
Centiskorch E+HW/Cr,405,40,0
Darkrai Sn+DP/FB,117,51,0
Samurott FC+HC/RSh,621,3,49
Beartic PS+IP/Li,514,0,6
Aerodactyl (Shadow) DB+RS/EP,644,3,58
Cursola A+NSh/PG,684,0,74
Escavalier (Shadow) BBi+DR/Mh,562,11,25
Magmortar KC+FiP/Tb,619,0,48
Incineroar Sn+BB/DkL,301,14,0
Seismitoad MS+EP/IW,726,0,91
Alakazam (Shadow) PC+FiP/SB,529,0,12
Gourgeist (Large) H+SB/FoP,529,0,12
Tauros (Aqua) DK+AJ/TBl,791,3,117
Emboar E+BB/RS,751,8,101
Overqwil PSt+AT/SB,247,40,0
Ursaring SC+CC/Sw,514,0,6
Ampharos VS+BrS/TP,517,0,7
Venusaur (Shadow) VW+FP/Sl,873,0,150
Drampa DB+Sw/Fl,624,0,50
Tangrowth VW+PW/RS,654,8,62
Throh (Shadow) LK+BkB/BS,803,32,122
Volcarona FS+Ov/Hu,723,0,90
Bewear SC+SP/St,507,0,3
Polteageist H+SB/DP,805,3,123
Tangrowth (Shadow) VW+PW/RS,666,0,67
Ampharos (Shadow) VS+BrS/TP,446,32,0
Regice (Shadow) LO+T/Eq,703,19,82
Tornadus (Therian) G+BwS/HW,567,3,27
Espeon Cf+PsF/SB,793,3,118
Throh LK+BkB/BS,743,0,98
Hoopa (Unbound) Cf+SB/DP,468,35,0
Golem (Alolan) (Shadow) VS+WC/SE,424,40,0
Venusaur VW+FP/Sl,664,40,66
Bellibolt SkP+D/PbC,604,0,42
Celesteela AS+BS/Bd,716,51,87
Golem (Alolan) VS+WC/SE,582,0,33
Garganacl MS+RT/RB,557,27,23
Barbaracle FC+CrC/SE,751,19,101
Gliscor (Shadow) SdA+NS/Acr,614,0,46
Pinsir FC+CC/XS,399,8,0
Aerodactyl DB+RS/EP,674,3,70
Rillaboom RL+DrB/EP,470,24,0
Shaymin (Sky) ML+EB/GK,532,0,13
Slowbro Cf+S/DrP,910,3,165
Toedscruel MSl+EP/Wr,689,8,76
Gardevoir Ch+SB/TAx,778,11,112
Poliwrath C+Sc/IW,858,27,144
Registeel (Shadow) LO+FC/FB,534,0,14
Tauros (Blaze) DK+FmC/TBl,661,32,65
Tauros (Combat) DK+CC/TBl,661,32,65
Tyrantrum (Shadow) DT+MeB/RT,468,40,0
Alakazam PC+FiP/SB,587,3,35
Stakataka RTh+SE/Bd,367,24,0
Dudunsparce RO+DR/BS,537,0,15
Flareon E+SP/HW,689,35,76
Archeops (Shadow) WA+AP/Cr,823,0,130
Slowbro (Shadow) Cf+S/DrP,898,3,160
Cryogonal IS+TAx/NS,686,3,75
Weavile (Shadow) Sn+Av/FB,532,43,13
Duraludon DT+DC/FC,537,8,15
Exeggutor (Alolan) DT+SeB/DM,394,24,0
Poliwrath (Shadow) C+Sc/IW,860,8,145
Blastoise RO+HC/IB,768,0,108
Corviknight (Shadow) SdA+AC/IH,761,3,105
Steelix (Shadow) DT+Eq/PsF,584,0,34
Corviknight SdA+AC/IH,659,3,64
Tentacruel Ac+Sc/Pbk,616,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,24,0
Darmanitan (Galarian) IF+Av/SP,718,27,88
Gliscor WA+NS/Acr,624,0,50
Tsareena ML+TAx/HJK,649,0,60
Leafeon QA+LB/LR,574,0,30
Weavile Sn+Av/FB,407,38,0
Blastoise (Shadow) RO+HC/IB,756,3,103
Exeggutor (Shadow) Cf+SeB/P,691,11,77
Slowking (Galarian) H+Psh/SB,587,35,35
Tentacruel (Shadow) PSt+Sc/Pbk,728,3,92
Tyrantrum DT+MeB/RT,390,40,0
Mesprit Cf+Sw/FS,766,0,107
Diancie RTh+RS/M,758,0,104
Pyroar I+FmC/DP,524,0,10
Revavroom MSo+GB/Ov,641,0,57
Stonjourner RTh+RS/St,718,0,88
Steelix DT+Eq/PsF,624,8,50
Archeops WA+AP/Cr,587,3,35
Coalossal FS+RS/FmC,671,19,69
Obstagoon (Shadow) C+NS/CrC,634,1,54
Armaldo (Shadow) FC+RB/CP,594,11,38
Glaceon IS+Av/WP,601,0,41
Kleavor QA+XS/SE,452,40,0
Muk PJ+TP/DP,621,0,49
Regigigas (Shadow) HPI+CrG/T,431,32,0
Mr. Rime Cf+IP/TAx,751,11,101
Kangaskhan LK+BkB/Cr,579,0,32
Exeggutor Cf+SeB/P,721,0,89
Oinkologne MSl+BS/TBl,669,19,68
Muk (Shadow) PJ+TP/DP,681,32,73
Relicanth WG+AT/AP,748,3,100
Arboliva ML+EP/EB,522,0,9
Glimmora RTh+MeB/PG,679,40,72
Rhydon MSl+SE/Eq,748,0,100
Slowking Cf+S/Sc,910,3,165
Omastar (Shadow) MS+RS/RB,748,3,100
Stoutland SdA+WC/Cr,485,11,0
Oranguru Cf+BrS/TBl,470,0,0
Lickilicky RO+BS/SB,379,24,0
Luxray (Shadow) Sn+WC/PsF,820,16,129
Jolteon VS+D/LR,626,0,51
Oinkologne (Female) MSl+BS/TBl,542,0,17
Muk (Alolan) PJ+DP/SW,449,0,0
Uxie Cf+Sw/FS,738,11,96
Azelf Cf+Sw/FS,758,3,104
Rhydon (Shadow) MSl+SE/Eq,723,0,90
Porygon-Z LO+TA/Bl,639,0,56
Arcanine (Hisuian) Sn+WC/RS,686,0,75
Crabominable B+IP/BkB,893,8,158
Obstagoon C+NS/Ob,197,70,0
Vanilluxe A+Av/FC,436,40,0
Armaldo FC+RB/CP,432,40,0
Wyrdeer Cf+WC/St,731,3,93
Druddigon DT+NS/RT,534,0,14
Arcanine (Shadow) Sn+WC/PsF,448,32,0
Omastar MS+RS/RB,803,3,122
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Bisharp Sn+DP/XS,412,30,0
Bouffalant MS+St/Eq,614,0,46
Muk (Alolan) (Shadow) PJ+DP/SW,257,32,0
Slowking (Shadow) Cf+S/P,898,3,160
Luxray Sn+WC/PsF,456,32,0
Carracosta (Shadow) RTh+Li/BS,805,3,123
Golem MSl+Eq/SE,773,0,110
Reuniclus Ch+Psh/SB,818,27,128
Reuniclus (Shadow) Ch+Psh/SB,823,3,130
Rampardos (Shadow) SD+RS/Ft,736,0,95
Miltank RO+BS/IB,592,0,37
Golem (Shadow) MSl+Eq/SE,723,0,90
Carracosta WG+Li/BS,825,3,131
Klinklang MSo+MrS/FC,773,3,110
Naganadel PJ+DC/SlB,823,0,130
Porygon2 LO+TA/Re,537,0,15
Yanmega WA+AA/AP,733,3,94
Braviary AS+CC/BrB,778,8,112
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Blissey ZH+WC/DG,624,0,50
Rampardos SD+RS/Ft,788,3,116
Crobat (Shadow) AS+AC/SB,858,0,144
Umbreon Sn+FoP/LR,355,30,0
Deoxys (Defense) C+PB/RS,791,8,117
Crobat AS+AC/SB,875,3,151
Musharna CB+Psh/DG,786,3,115
Noivern AS+HW/Hu,703,0,82
Braviary (Hisuian) AS+BrB/Fl,858,3,144
Noivern (Shadow) AS+HW/Hu,796,27,119
Tornadus (Incarnate) AS+Hu/DP,840,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,3,123
Slaking Y+BS/Eq,679,3,72
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+PB/Sw,830,3,133
Shaymin (Land) ZH+GK/SFl,858,0,144
