Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,210,45,0
Palkia (Origin) DB+AT/SpR,301,40,0
Metagross SC+MM/Eq,212,45,0
Kyurem (White) DB+FuF/IBu,291,45,0
Lunala SC+SB/M,318,15,0
Xerneas Geo+CC/M,586,20,32
Dialga (Origin) DB+ROT/IH,315,5,0
Reshiram DB+FuF/DM,345,45,0
Zamazenta (Crowned Shield) IF+CC/BB,205,25,0
Kyurem (Black) DT+FSh/FuB,293,0,0
Kyogre W+Av/OP,233,0,0
Zekrom DB+O/FuB,491,45,0
Marshadow SC+CC/IP,322,40,0
Reshiram (Shadow) DB+FuF/DM,394,45,0
Eternatus DT+DyC/Ft,468,10,0
Palkia (Shadow) DB+AT/DM,400,40,0
Lugia DT+A/Fl,513,0,5
Metagross (Shadow) SC+MM/Eq,264,45,0
Lugia (Shadow) DT+A/Fl,454,15,0
Garchomp (Shadow) DT+Tw/EP,779,10,104
Necrozma (Dawn Wings) SC+DP/MoG,355,15,0
Yveltal SkP+DP/ObW,477,20,0
Garchomp DT+Tw/EP,790,20,108
Ho-Oh I+BrB/SF,283,45,0
Zygarde (Complete Forme) DT+Cr/Eq,680,20,67
Meloetta (Aria) Cf+Psh/DG,303,10,0
Palkia DB+AT/FiB,321,0,0
Latios DB+AuS/LrP,526,45,10
Latios (Shadow) DB+AuS/LrP,682,30,68
Kyogre (Shadow) W+Av/OP,263,5,0
Necrozma (Dusk Mane) SC+DP/Stl,238,15,0
Gyarados (Shadow) DB+AT/Tw,422,0,0
Groudon DT+FiP/PrB,548,15,18
Gholdengo H+SB/FB,348,35,0
Mewtwo (Shadow) PC+Pst/SB,377,35,0
Florges FW+M/CW,413,40,0
Solgaleo FS+PsF/IH,183,40,0
Melmetal TS+DbI/DyP,194,45,0
Keldeo (Resolute) LK+SeS/AJ,257,5,0
Latias (Shadow) DB+AuS/MsB,524,45,9
Dialga DB+IH/DM,366,5,0
Dialga (Shadow) DB+IH/DM,418,5,0
Hydreigon (Shadow) DB+BrS/Fl,583,30,31
Jirachi Cf+DD/AuS,213,15,0
Mewtwo PC+Pst/SB,388,15,0
Togekiss Pk+DG/AuS,629,45,48
Annihilape (Shadow) C+RF/IP,381,0,0
Kyurem DB+G/DC,298,15,0
Primarina W+DV/HC,311,15,0
Latias DB+AuS/MsB,473,45,0
Tapu Lele A+Psh/NM,474,15,0
Dragonite (Shadow) DB+TP/SP,787,5,107
Goodra DB+AT/DM,438,45,0
Keldeo (Ordinary) LK+AJ/SSw,257,5,0
Tyranitar (Shadow) DB+BrS/SE,340,40,0
Sylveon FW+M/SB,456,35,0
Landorus (Therian) MS+SSt/SE,940,10,164
Gyarados DB+AT/Cr,402,20,0
Annihilape C+RF/IP,339,0,0
Groudon (Shadow) DT+FiP/PrB,526,40,10
Ho-Oh (Shadow) I+BrB/SF,221,15,0
Volcanion I+Sc/EP,125,25,0
Dragonite DB+TP/SP,784,10,106
Urshifu (Single Strike) SkP+DyP/Pbk,402,10,0
Hydreigon DB+BrS/Fl,551,45,19
Heatran (Shadow) FS+MgS/EP,98,0,0
Raikou (Shadow) TS+WC/AuS,325,30,0
Rhyperior MSl+DR/RW,497,10,0
Baxcalibur DB+GlR/Av,334,40,0
Giratina (Origin) DT+SB/OW,526,25,10
Urshifu (Rapid Strike) W+AJ/DyP,253,10,0
Zapdos (Shadow) TS+DrlP/HW,728,25,85
Rhyperior (Shadow) MSl+DR/RW,860,45,134
Enamorus (Therian) FW+MF/M,626,10,47
Giratina (Altered) (Shadow) DB+AP/DC,396,45,0
Raikou TS+AuS/WC,284,30,0
Tyranitar DB+BrS/SE,298,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,411,40,0
Salamence (Shadow) DT+Fl/BrS,836,45,125
Heatran FS+MgS/EP,130,20,0
Mewtwo (Armored) Cf+Pst/DyP,356,45,0
Zapdos TS+DrlP/Tb,475,35,0
Kartana FC+LB/SSw,553,5,20
Golisopod FC+AJ/XS,298,30,0
Victini Cf+VC/Psh,184,0,0
Zacian (Hero) QA+WC/PR,381,45,0
Giratina (Altered) DB+DC/AP,442,20,0
Hippowdon SdA+WBR/EP,469,0,0
Dondozo W+S/O,319,0,0
Tapu Bulu BS+GK/NM,677,35,66
Hippowdon (Shadow) SdA+WBR/EP,642,40,53
Conkeldurr FPm+DyP/BrS,350,0,0
Tapu Fini WG+S/NM,324,35,0
Zamazenta (Hero) IF+CC/Cr,404,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,954,45,169
Rayquaza DT+BkS/DrA,795,10,110
Kommo-o DT+ClS/UH,543,45,16
Landorus (Incarnate) MS+EP/RS,946,10,166
Genesect (Chill) FC+MgB/TBC,297,25,0
Avalugg (Hisuian) PS+RS/IW,157,45,0
Milotic W+AT/Wr,221,0,0
Cobalion DK+SSw/SE,183,40,0
Mamoswine (Shadow) PS+HH/ISp,490,5,0
Kingambit MSo+FoP/IH,181,45,0
Swampert MS+HC/Eq,666,35,62
Zeraora VS+PF/WC,328,30,0
Genesect (Shock) FC+MgB/TBS,259,10,0
Salamence DT+Fl/BrS,814,10,117
Skeledirge I+TSo/SB,207,40,0
Mamoswine PS+ISp/HH,444,15,0
Virizion DK+LB/SSw,580,60,30
Enamorus (Incarnate) FW+Fl/DG,844,20,128
Zygarde (50% Forme) DT+Cr/Eq,817,30,118
Blacephalon I+MdB/SB,255,10,0
Mew SC+Psh/WC,388,20,0
Terrakion DK+SSw/RS,300,35,0
Swampert (Shadow) MS+HC/Eq,599,25,37
Milotic (Shadow) W+AT/Wr,262,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,15,79
Ursaluna (Shadow) Tk+Sw/HH,663,45,61
Regidrago DB+DrE/VG,588,5,33
Tapu Koko VS+Tb/NM,382,40,0
Thundurus (Therian) VS+WbS/FB,545,35,17
Ursaluna Tk+Sw/HH,580,15,30
Sneasler (Shadow) SC+CC/XS,497,40,0
Xurkitree TS+D/DG,386,30,0
Articuno PS+IW/Hu,333,40,0
Genesect (Burn) FC+MgB/TBB,259,10,0
Gigalith (Shadow) LO+MeB/SP,410,0,0
Armarouge I+Psh/HW,241,40,0
Genesect FC+MgB/TBN,297,25,0
Magnezone (Shadow) VS+WC/MrS,242,30,0
Avalugg IF+Av/BS,242,25,0
Cetitan PS+Av/SP,279,30,0
Celebi Cf+AuS/LfS,599,10,37
Gallade (Shadow) PC+CC/LB,474,0,0
Necrozma SC+DP/O,469,40,0
Machamp (Shadow) KC+CrC/SE,405,30,0
Gallade PC+CC/LB,596,55,36
Genesect (Douse) FC+MgB/TBD,297,25,0
Moltres (Galarian) SkP+AP/Pbk,489,10,0
Zapdos (Galarian) LK+Fl/BrB,801,40,112
Golurk (Shadow) A+ShP/EP,755,15,95
Chesnaught (Shadow) LK+SP/FP,814,30,117
Articuno (Shadow) PS+IW/Hu,376,30,0
Gigalith LO+SP/MeB,359,0,0
Moltres WA+Fl/HW,400,15,0
Regirock LO+SE/FB,264,45,0
Empoleon MSo+HC/DrlP,182,0,0
Quaquaval LK+CC/HC,300,0,0
Empoleon (Shadow) MSo+HC/DrlP,182,35,0
Entei FS+FmC/ScS,181,35,0
Excadrill (Shadow) MS+DR/RS,476,40,0
Feraligatr SC+HC/IB,300,0,0
Zarude VW+DP/EB,701,15,75
Feraligatr (Shadow) SC+HC/IB,359,0,0
Ceruledge I+SB/HW,262,40,0
Cresselia Cf+M/GK,580,0,30
Heracross FC+UH/RT,348,40,0
Machamp KC+CrC/RS,346,35,0
Aurorus (Shadow) PS+WBI/MeB,234,0,0
Haxorus (Shadow) DT+NS/DC,733,15,87
Chandelure (Shadow) I+SB/EB,235,10,0
Grimmsnarl SkP+FoP/PR,469,10,0
Buzzwole C+SP/Lu,376,5,0
Chandelure I+SB/EB,250,25,0
Moltres (Shadow) WA+Fl/HW,438,45,0
Nihilego PJ+PG/SlB,364,20,0
Snorlax (Shadow) L+BS/SP,392,35,0
Walrein PS+ISp/Eq,248,0,0
Excadrill MS+DR/RS,493,15,0
Regirock (Shadow) LO+SE/FB,299,40,0
Walrein (Shadow) PS+ISp/Eq,200,15,0
Golurk A+ShP/EP,744,30,91
Electivire (Shadow) TS+WC/IP,460,30,0
Pangoro KC+CC/NS,513,15,5
Scizor (Shadow) BP+NS/TBl,289,30,0
Snorlax L+BS/SP,543,5,16
Typhlosion (Hisuian) H+SB/FiP,316,10,0
Dhelmise SC+SB/BrS,811,20,116
Entei (Shadow) FS+FmC/ScS,177,20,0
Suicune IF+Sc/IB,485,15,0
Magnezone VS+WC/MrS,219,40,0
Torterra (Shadow) MSl+FP/ST,916,5,155
Haxorus DT+NS/DC,768,25,100
Delphox (Shadow) FS+Psh/BB,216,25,0
Thundurus (Incarnate) TS+Cr/T,779,20,104
Hoopa A+SB/P,543,25,16
Charizard DB+BB/AC,383,35,0
Cresselia (Shadow) Cf+M/GK,480,5,0
Lapras Psy+SpA/IB,144,10,0
Torterra MSl+FP/ST,924,10,158
Dragapult DT+SB/O,747,35,92
Vaporeon WG+AT/LR,248,30,0
Sneasler SC+CC/AA,516,15,6
Delphox FS+Psh/BB,262,40,0
Sinistcha A+SB/EB,723,30,83
Hariyama (Shadow) FPm+UH/HS,443,0,0
Sirfetch'd FC+CC/LB,604,45,39
Decidueye (Hisuian) PC+AuS/TBl,733,35,87
Ursaring (Shadow) SC+CC/Sw,637,40,51
Scizor BP+NS/TBl,273,40,0
Hydrapple DT+SeB/O,830,15,123
Lapras (Shadow) Psy+SpA/IB,191,25,0
Suicune (Shadow) IF+Sc/IB,335,45,0
Gogoat VW+LB/BkB,690,40,71
