Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,67,40,0
Enamorus (Therian) FW+MF/M,603,5,37
Giratina (Altered) (Shadow) DB+AP/DC,189,30,0
Raikou TS+AuS/WC,392,35,0
Tyranitar DB+BrS/SE,82,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,581,35,29
Salamence (Shadow) DT+Fl/BrS,278,15,0
Heatran FS+MgS/EP,313,15,0
Mewtwo (Armored) Cf+Pst/DyP,573,45,26
Zapdos TS+DrlP/Tb,357,15,0
Kartana FC+LB/SSw,679,60,64
Golisopod FC+AJ/XS,393,35,0
Victini Cf+VC/Psh,525,25,9
Zacian (Hero) QA+WC/PR,424,55,0
Giratina (Altered) DB+DC/AP,157,30,0
Hippowdon SdA+WBR/EP,300,15,0
Dondozo W+S/O,182,35,0
Tapu Bulu BS+GK/NM,808,10,110
Hippowdon (Shadow) SdA+WBR/EP,107,40,0
Conkeldurr FPm+DyP/BrS,425,35,0
Tapu Fini WG+S/NM,229,30,0
Zamazenta (Hero) IF+CC/Cr,542,10,15
Landorus (Incarnate) (Shadow) MS+EP/RS,130,40,0
Rayquaza DT+BkS/DrA,109,60,0
Kommo-o DT+ClS/UH,231,35,0
Landorus (Incarnate) MS+EP/RS,108,40,0
Genesect (Chill) FC+MgB/TBC,702,10,72
Avalugg (Hisuian) PS+RS/IW,355,55,0
Milotic W+AT/Wr,213,35,0
Cobalion DK+SSw/SE,612,35,40
Mamoswine (Shadow) PS+HH/ISp,750,10,89
Kingambit MSo+FoP/IH,598,30,35
Swampert MS+HC/Eq,216,15,0
Zeraora VS+PF/WC,434,35,0
Genesect (Shock) FC+MgB/TBS,536,15,13
Salamence DT+Fl/BrS,237,15,0
Skeledirge I+TSo/SB,231,30,0
Mamoswine PS+ISp/HH,794,10,105
Virizion DK+LB/SSw,713,30,76
Enamorus (Incarnate) FW+Fl/DG,654,30,55
Zygarde (50% Forme) DT+Cr/Eq,157,15,0
Blacephalon I+MdB/SB,171,60,0
Mew SC+Psh/WC,522,10,8
Terrakion DK+SSw/RS,244,35,0
Swampert (Shadow) MS+HC/Eq,263,15,0
Milotic (Shadow) W+AT/Wr,221,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,15,57
Ursaluna (Shadow) Tk+Sw/HH,379,35,0
Regidrago DB+DrE/VG,234,35,0
Tapu Koko VS+Tb/NM,477,30,0
Thundurus (Therian) VS+WbS/FB,603,35,37
Ursaluna Tk+Sw/HH,316,35,0
Sneasler (Shadow) SC+CC/XS,556,15,20
Xurkitree TS+D/DG,474,15,0
Articuno PS+IW/Hu,887,30,138
Genesect (Burn) FC+MgB/TBB,702,10,72
Gigalith (Shadow) LO+MeB/SP,78,40,0
Armarouge I+Psh/HW,469,25,0
Genesect FC+MgB/TBN,536,15,13
Magnezone (Shadow) VS+WC/MrS,522,15,8
Avalugg IF+Av/BS,724,50,80
Cetitan PS+Av/SP,794,15,105
Celebi Cf+AuS/LfS,696,30,70
Gallade (Shadow) PC+CC/LB,595,30,34
Necrozma SC+DP/O,323,15,0
Machamp (Shadow) KC+CrC/SE,217,60,0
Gallade PC+CC/LB,696,50,70
Genesect (Douse) FC+MgB/TBD,446,60,0
Moltres (Galarian) SkP+AP/Pbk,290,15,0
Zapdos (Galarian) LK+Fl/BrB,505,35,2
Golurk (Shadow) A+ShP/EP,152,40,0
Chesnaught (Shadow) LK+SP/FP,752,10,90
Articuno (Shadow) PS+IW/Hu,783,30,101
Gigalith LO+SP/MeB,67,40,0
Moltres WA+Fl/HW,301,55,0
Regirock LO+SE/FB,171,30,0
Empoleon MSo+HC/DrlP,429,35,0
Quaquaval LK+CC/HC,306,35,0
Empoleon (Shadow) MSo+HC/DrlP,508,35,3
Entei FS+FmC/ScS,376,10,0
Excadrill (Shadow) MS+DR/RS,241,40,0
Feraligatr SC+HC/IB,227,15,0
Zarude VW+DP/EB,525,35,9
Feraligatr (Shadow) SC+HC/IB,84,40,0
Ceruledge I+SB/HW,109,60,0
Cresselia Cf+M/GK,648,45,53
Heracross FC+UH/RT,598,10,35
Machamp KC+CrC/RS,473,35,0
Aurorus (Shadow) PS+WBI/MeB,382,15,0
Haxorus (Shadow) DT+NS/DC,322,15,0
Chandelure (Shadow) I+SB/EB,158,60,0
Grimmsnarl SkP+FoP/PR,201,60,0
Buzzwole C+SP/Lu,752,10,90
Chandelure I+SB/EB,137,60,0
Moltres (Shadow) WA+Fl/HW,311,35,0
Nihilego PJ+PG/SlB,172,15,0
Snorlax (Shadow) L+BS/SP,389,55,0
Walrein PS+ISp/Eq,544,10,16
Excadrill MS+DR/RS,550,15,18
Regirock (Shadow) LO+SE/FB,200,30,0
Walrein (Shadow) PS+ISp/Eq,388,15,0
Golurk A+ShP/EP,423,15,0
Electivire (Shadow) TS+WC/IP,553,10,19
Pangoro KC+CC/NS,427,15,0
Scizor (Shadow) BP+NS/TBl,693,60,69
Snorlax L+BS/SP,328,55,0
Typhlosion (Hisuian) H+SB/FiP,80,40,0
Dhelmise SC+SB/BrS,315,60,0
Entei (Shadow) FS+FmC/ScS,239,15,0
Suicune IF+Sc/IB,365,25,0
Magnezone VS+WC/MrS,603,10,37
Torterra (Shadow) MSl+FP/ST,615,10,41
Haxorus DT+NS/DC,265,15,0
Delphox (Shadow) FS+Psh/BB,598,10,35
Thundurus (Incarnate) TS+Cr/T,570,35,25
Hoopa A+SB/P,191,60,0
Charizard DB+BB/AC,339,55,0
Cresselia (Shadow) Cf+M/GK,716,30,77
Lapras Psy+SpA/IB,330,35,0
Torterra MSl+FP/ST,676,15,63
Dragapult DT+SB/O,114,60,0
Vaporeon WG+AT/LR,214,30,0
Sneasler SC+CC/AA,595,35,34
Delphox FS+Psh/BB,519,25,7
Sinistcha A+SB/EB,747,15,88
Hariyama (Shadow) FPm+UH/HS,719,30,78
Sirfetch'd FC+CC/LB,634,30,48
Decidueye (Hisuian) PC+AuS/TBl,839,10,121
Ursaring (Shadow) SC+CC/Sw,620,15,43
Scizor BP+NS/TBl,716,10,77
Hydrapple DT+SeB/O,516,10,6
Lapras (Shadow) Psy+SpA/IB,393,35,0
Suicune (Shadow) IF+Sc/IB,395,5,0
Gogoat VW+LB/BkB,845,10,123
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Chesnaught LK+SP/FP,800,15,107
Charizard (Shadow) DB+BB/DC,573,10,26
Darmanitan (Standard) (Shadow) I+RS/Ov,165,60,0
Arcanine FF+WC/PsF,462,10,0
Electivire TS+WC/IP,859,30,128
Typhlosion (Shadow) I+BB/TP,587,10,31
Vikavolt (Shadow) VS+D/XS,617,10,42
Kingdra (Shadow) DB+S/Sw,204,30,0
Passimian C+CC/BrS,495,55,0
Kingdra DB+S/Sw,176,30,0
Bewear (Shadow) SC+SP/St,542,35,15
Darmanitan (Standard) I+RS/Ov,399,55,0
Mudsdale MSl+BS/Eq,402,35,0
Gourgeist (Super) H+SB/FoP,553,10,19
Pinsir (Shadow) FC+CC/XS,615,10,41
Decidueye A+FP/SSh,609,10,39
Guzzlord DT+BrS/DC,191,15,0
Typhlosion I+BB/TP,485,10,0
Regice LO+T/Eq,587,55,31
Vikavolt VS+D/XS,679,10,64
Aurorus PS+WBI/Tb,648,5,53
Donphan MSl+BS/Eq,411,35,0
Donphan (Shadow) MSl+BS/Eq,494,35,0
Hariyama FPm+UH/HS,710,55,75
Aggron (Shadow) DT+T/RT,382,35,0
Krookodile MSl+Cr/ST,396,15,0
Registeel LO+FC/FB,808,50,110
Cinderace FS+BB/PB,651,10,54
Darkrai (Shadow) Sn+SB/DP,140,40,0
Emboar (Shadow) E+BB/RS,374,35,0
Articuno (Galarian) PC+AP/BrB,389,35,0
Regigigas HPI+CrG/T,345,35,0
Samurott (Hisuian) FC+SSw/IW,430,30,0
Samurott (Shadow) FC+HC/RSh,131,60,0
Gardevoir (Shadow) Ch+SB/TAx,461,10,0
Roserade PSt+WBF/LfS,671,10,61
Aggron DT+T/RT,493,10,0
Escavalier BBi+DR/Mh,587,10,31
Sandaconda MSl+EP/Wr,375,15,0
Centiskorch E+HW/Cr,440,35,0
Darkrai Sn+DP/FB,121,40,0
Samurott FC+HC/RSh,291,35,0
Beartic PS+IP/Li,676,10,63
Aerodactyl (Shadow) DB+RS/EP,148,60,0
Cursola A+NSh/PG,211,60,0
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,496,10,0
Incineroar Sn+BB/DkL,224,15,0
Seismitoad MS+EP/IW,278,35,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gourgeist (Large) H+SB/FoP,556,10,20
Tauros (Aqua) DK+AJ/TBl,280,35,0
Emboar E+BB/RS,318,35,0
Overqwil PSt+AT/SB,457,35,0
Ursaring SC+CC/Sw,448,15,0
Ampharos VS+BrS/TP,435,30,0
Venusaur (Shadow) VW+FP/Sl,735,10,84
Drampa DB+Sw/Fl,318,35,0
Tangrowth VW+PW/RS,705,15,73
Throh (Shadow) LK+BkB/BS,668,55,60
Volcarona FS+Ov/Hu,539,0,14
Bewear SC+SP/St,419,35,0
Polteageist H+SB/DP,140,40,0
Tangrowth (Shadow) VW+PW/RS,640,10,50
Ampharos (Shadow) VS+BrS/TP,612,30,40
Regice (Shadow) LO+T/Eq,533,30,12
Tornadus (Therian) G+BwS/HW,561,5,22
Espeon Cf+PsF/SB,469,15,0
Throh LK+BkB/BS,707,0,74
Hoopa (Unbound) Cf+SB/DP,407,15,0
Golem (Alolan) (Shadow) VS+WC/SE,273,15,0
Venusaur VW+FP/Sl,783,10,101
Bellibolt SkP+D/PbC,446,55,0
Celesteela AS+BS/Bd,797,15,106
Golem (Alolan) VS+WC/SE,229,15,0
Garganacl MS+RT/RB,186,35,0
Barbaracle FC+CrC/SE,146,15,0
Gliscor (Shadow) SdA+NS/Acr,408,15,0
Pinsir FC+CC/XS,691,10,68
Aerodactyl DB+RS/EP,316,35,0
Rillaboom RL+DrB/EP,865,10,130
Shaymin (Sky) ML+EB/GK,730,10,82
Slowbro Cf+S/DrP,409,10,0
Toedscruel MSl+EP/Wr,817,15,113
Gardevoir Ch+SB/TAx,383,10,0
Poliwrath C+Sc/IW,456,30,0
Registeel (Shadow) LO+FC/FB,800,30,107
Tauros (Blaze) DK+FmC/TBl,654,25,55
Tauros (Combat) DK+CC/TBl,797,55,106
Tyrantrum (Shadow) DT+MeB/RT,175,15,0
Alakazam PC+FiP/SB,522,10,8
Stakataka RTh+SE/Bd,346,35,0
Dudunsparce RO+DR/BS,390,35,0
Flareon E+SP/HW,629,5,46
Archeops (Shadow) WA+AP/Cr,115,40,0
Slowbro (Shadow) Cf+S/DrP,487,10,0
Cryogonal IS+TAx/NS,792,15,104
Weavile (Shadow) Sn+Av/FB,696,10,70
Duraludon DT+DC/FC,573,55,26
Exeggutor (Alolan) DT+SeB/DM,409,15,0
Poliwrath (Shadow) C+Sc/IW,309,35,0
Blastoise RO+HC/IB,252,35,0
Corviknight (Shadow) SdA+AC/IH,766,10,95
Steelix (Shadow) DT+Eq/PsF,887,15,138
Corviknight SdA+AC/IH,825,15,116
Tentacruel Ac+Sc/Pbk,398,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,487,15,0
Darmanitan (Galarian) IF+Av/SP,747,10,88
Gliscor WA+NS/Acr,448,55,0
Tsareena ML+TAx/HJK,915,10,148
Leafeon QA+LB/LR,730,10,82
Weavile Sn+Av/FB,738,10,85
Blastoise (Shadow) RO+HC/IB,311,35,0
Exeggutor (Shadow) Cf+SeB/P,786,10,102
Slowking (Galarian) H+Psh/SB,399,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,345,55,0
Tyrantrum DT+MeB/RT,149,15,0
Mesprit Cf+Sw/FS,643,5,51
Diancie RTh+RS/M,228,15,0
Pyroar I+FmC/DP,553,10,19
Revavroom MSo+GB/Ov,758,10,92
Stonjourner RTh+RS/St,213,15,0
Steelix DT+Eq/PsF,570,35,25
Archeops WA+AP/Cr,378,35,0
Coalossal FS+RS/FmC,218,10,0
Obstagoon (Shadow) C+NS/CrC,657,50,56
Armaldo (Shadow) FC+RB/CP,592,15,33
Glaceon IS+Av/WP,617,10,42
Kleavor QA+XS/SE,200,60,0
Muk PJ+TP/DP,539,10,14
Regigigas (Shadow) HPI+CrG/T,356,15,0
Mr. Rime Cf+IP/TAx,828,10,117
Kangaskhan LK+BkB/Cr,528,5,10
Exeggutor Cf+SeB/P,820,10,114
Oinkologne MSl+BS/TBl,481,55,0
Muk (Shadow) PJ+TP/DP,454,30,0
Relicanth WG+AT/AP,154,50,0
Arboliva ML+EP/EB,915,10,148
Glimmora RTh+MeB/PG,284,35,0
Rhydon MSl+SE/Eq,218,15,0
Slowking Cf+S/Sc,409,10,0
Omastar (Shadow) MS+RS/RB,187,15,0
Stoutland SdA+WC/Cr,432,35,0
Oranguru Cf+BrS/TBl,589,5,32
Lickilicky RO+BS/SB,360,35,0
Luxray (Shadow) Sn+WC/PsF,584,10,30
Jolteon VS+D/LR,637,30,49
Oinkologne (Female) MSl+BS/TBl,528,5,10
Muk (Alolan) PJ+DP/SW,439,55,0
Uxie Cf+Sw/FS,727,5,81
Azelf Cf+Sw/FS,721,30,79
Rhydon (Shadow) MSl+SE/Eq,257,15,0
Porygon-Z LO+TA/Bl,688,30,67
Arcanine (Hisuian) Sn+WC/RS,175,35,0
Crabominable B+IP/BkB,775,10,98
Obstagoon C+NS/Ob,800,5,107
Vanilluxe A+Av/FC,789,10,103
Armaldo FC+RB/CP,475,30,0
Wyrdeer Cf+WC/St,713,50,76
Druddigon DT+NS/RT,317,35,0
Arcanine (Shadow) Sn+WC/PsF,775,10,98
Omastar MS+RS/RB,187,35,0
Porygon-Z (Shadow) LO+TA/Bl,676,10,63
Bisharp Sn+DP/XS,561,10,22
Bouffalant MS+St/Eq,396,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,406,15,0
Slowking (Shadow) Cf+S/P,487,10,0
Luxray Sn+WC/PsF,609,35,39
Carracosta (Shadow) RTh+Li/BS,184,15,0
Golem MSl+Eq/SE,229,15,0
Reuniclus Ch+Psh/SB,528,5,10
Reuniclus (Shadow) Ch+Psh/SB,750,35,89
Rampardos (Shadow) SD+RS/Ft,410,15,0
Miltank RO+BS/IB,634,5,48
Golem (Shadow) MSl+Eq/SE,273,15,0
Carracosta WG+Li/BS,174,30,0
Klinklang MSo+MrS/FC,887,10,138
Naganadel PJ+DC/SlB,338,35,0
Porygon2 LO+TA/Re,491,55,0
Yanmega WA+AA/AP,699,10,71
Braviary AS+CC/BrB,457,35,0
Porygon2 (Shadow) LO+TA/ZC,943,30,158
Blissey ZH+WC/DG,741,40,86
Rampardos SD+RS/Ft,341,15,0
Crobat (Shadow) AS+AC/SB,466,15,0
Umbreon Sn+FoP/LR,561,10,22
Deoxys (Defense) C+PB/RS,713,5,76
Crobat AS+AC/SB,514,55,5
Musharna CB+Psh/DG,814,0,112
Noivern AS+HW/Hu,488,30,0
Braviary (Hisuian) AS+BrB/Fl,465,35,0
Noivern (Shadow) AS+HW/Hu,342,35,0
Tornadus (Incarnate) AS+Hu/DP,435,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,15,118
Slaking Y+BS/Eq,336,35,0
Slaking (Shadow) Y+BS/Eq,400,35,0
Deoxys (Speed) CB+PB/Sw,808,35,110
Shaymin (Land) ZH+GK/SFl,921,30,150
