Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,542,0,17
Palkia (Origin) DB+AT/SpR,96,35,0
Metagross SC+MM/Eq,629,0,52
Kyurem (White) DB+FuF/IBu,167,45,0
Lunala SC+SB/M,232,45,0
Xerneas Geo+CC/M,399,0,0
Dialga (Origin) DB+ROT/IH,718,0,88
Reshiram DB+FuF/DM,718,0,88
Zamazenta (Crowned Shield) IF+CC/BB,823,0,130
Kyurem (Black) DT+FSh/FuB,149,35,0
Kyogre W+Av/OP,442,50,0
Zekrom DB+O/FuB,154,35,0
Marshadow SC+CC/IP,293,45,0
Reshiram (Shadow) DB+FuF/DM,285,35,0
Eternatus DT+DyC/Ft,270,0,0
Palkia (Shadow) DB+AT/DM,119,35,0
Lugia DT+A/Fl,228,0,0
Metagross (Shadow) SC+MM/Eq,564,0,26
Lugia (Shadow) DT+A/Fl,269,0,0
Garchomp (Shadow) DT+Tw/EP,265,35,0
Necrozma (Dawn Wings) SC+DP/MoG,341,10,0
Yveltal SkP+DP/ObW,449,10,0
Garchomp DT+Tw/EP,492,0,0
Ho-Oh I+BrB/SF,486,0,0
Zygarde (Complete Forme) DT+Cr/Eq,352,40,0
Meloetta (Aria) Cf+Psh/DG,201,35,0
Palkia DB+AT/FiB,377,0,0
Latios DB+AuS/LrP,165,35,0
Latios (Shadow) DB+AuS/LrP,165,25,0
Kyogre (Shadow) W+Av/OP,584,10,34
Necrozma (Dusk Mane) SC+DP/Stl,679,0,72
Gyarados (Shadow) DB+AT/Tw,414,0,0
Groudon DT+FiP/PrB,394,45,0
Gholdengo H+SB/FB,547,10,19
Mewtwo (Shadow) PC+Pst/SB,276,25,0
Florges FW+M/CW,208,35,0
Solgaleo FS+PsF/IH,616,20,47
Melmetal TS+DbI/DyP,619,0,48
Keldeo (Resolute) LK+SeS/AJ,441,0,0
Latias (Shadow) DB+AuS/MsB,165,35,0
Dialga DB+IH/DM,718,0,88
Dialga (Shadow) DB+IH/DM,507,0,3
Hydreigon (Shadow) DB+BrS/Fl,169,25,0
Jirachi Cf+DD/AuS,221,35,0
Mewtwo PC+Pst/SB,221,25,0
Togekiss Pk+DG/AuS,227,35,0
Annihilape (Shadow) C+RF/IP,281,35,0
Kyurem DB+G/DC,527,0,11
Primarina W+DV/HC,433,40,0
Latias DB+AuS/MsB,142,35,0
