Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+DP/EB,451,16,0
Feraligatr (Shadow) SC+HC/IB,690,7,64
Ceruledge I+SB/HW,559,1,20
Cresselia Cf+M/GK,372,11,0
Heracross FC+UH/RT,705,15,69
Machamp KC+CrC/RS,785,7,96
Aurorus (Shadow) PS+WBI/MeB,601,7,34
Haxorus (Shadow) DT+NS/DC,752,7,85
Chandelure (Shadow) I+SB/EB,468,30,0
Grimmsnarl SkP+FoP/PR,848,7,117
Buzzwole C+SP/Lu,758,2,87
Chandelure I+SB/EB,508,1,3
Moltres (Shadow) WA+Fl/HW,327,46,0
Nihilego PJ+PG/SlB,280,22,0
Snorlax (Shadow) L+BS/SP,502,3,1
Walrein PS+ISp/Eq,639,23,47
Excadrill MS+DR/RS,636,1,46
Regirock (Shadow) LO+SE/FB,586,1,29
Walrein (Shadow) PS+ISp/Eq,702,7,68
Golurk A+ShP/EP,625,7,42
Electivire (Shadow) TS+WC/IP,726,7,76
Pangoro KC+CC/NS,791,7,98
Scizor (Shadow) BP+NS/TBl,254,6,0
Snorlax L+BS/SP,520,4,7
Typhlosion (Hisuian) H+SB/FiP,397,46,0
Dhelmise SC+SB/BrS,487,16,0
Entei (Shadow) FS+FmC/ScS,541,1,14
Suicune IF+Sc/IB,598,3,33
Magnezone VS+WC/MrS,433,9,0
Torterra (Shadow) MSl+FP/ST,481,7,0
Haxorus DT+NS/DC,785,7,96
Delphox (Shadow) FS+Psh/BB,517,1,6
Thundurus (Incarnate) TS+Cr/T,491,32,0
Hoopa A+SB/P,523,15,8
Charizard DB+BB/AC,735,1,79
Cresselia (Shadow) Cf+M/GK,378,56,0
Lapras Psy+SpA/IB,485,32,0
Torterra MSl+FP/ST,445,32,0
Dragapult DT+SB/O,714,7,72
Vaporeon WG+AT/LR,622,32,41
Sneasler SC+CC/AA,479,16,0
Delphox FS+Psh/BB,580,1,27
Sinistcha A+SB/EB,446,0,0
Hariyama (Shadow) FPm+UH/HS,732,7,78
Sirfetch'd FC+CC/LB,648,7,50
Decidueye (Hisuian) PC+AuS/TBl,616,7,39
Ursaring (Shadow) SC+CC/Sw,702,7,68
Scizor BP+NS/TBl,251,38,0
Hydrapple DT+SeB/O,639,3,47
Lapras (Shadow) Psy+SpA/IB,678,15,60
Suicune (Shadow) IF+Sc/IB,550,24,17
Gogoat VW+LB/BkB,380,32,0
Magmortar (Shadow) KC+FiP/Tb,607,1,36
Chesnaught LK+SP/FP,741,7,81
Charizard (Shadow) DB+BB/DC,702,1,68
Darmanitan (Standard) (Shadow) I+RS/Ov,463,6,0
Arcanine FF+WC/PsF,625,1,42
Electivire TS+WC/IP,764,7,89
Typhlosion (Shadow) I+BB/TP,425,46,0
Vikavolt (Shadow) VS+D/XS,645,7,49
Kingdra (Shadow) DB+S/Sw,776,7,93
Passimian C+CC/BrS,809,7,104
Kingdra DB+S/Sw,800,7,101
Bewear (Shadow) SC+SP/St,705,7,69
Darmanitan (Standard) I+RS/Ov,430,46,0
Mudsdale MSl+BS/Eq,717,7,73
Gourgeist (Super) H+SB/FoP,410,24,0
Pinsir (Shadow) FC+CC/XS,741,7,81
Decidueye A+FP/SSh,446,8,0
Guzzlord DT+BrS/DC,875,7,126
Typhlosion I+BB/TP,574,1,25
Regice LO+T/Eq,508,4,3
Vikavolt VS+D/XS,485,8,0
Aurorus PS+WBI/Tb,675,1,59
Donphan MSl+BS/Eq,568,15,23
Donphan (Shadow) MSl+BS/Eq,684,14,62
Hariyama FPm+UH/HS,773,7,92
Aggron (Shadow) DT+T/RT,788,17,97
Krookodile MSl+Cr/ST,660,7,54
Registeel LO+FC/FB,415,28,0
Cinderace FS+BB/PB,627,1,43
Darkrai (Shadow) Sn+SB/DP,681,7,61
Emboar (Shadow) E+BB/RS,625,7,42
Articuno (Galarian) PC+AP/BrB,520,0,7
Regigigas HPI+CrG/T,414,32,0
Samurott (Hisuian) FC+SSw/IW,779,7,94
Samurott (Shadow) FC+HC/RSh,672,7,58
Gardevoir (Shadow) Ch+SB/TAx,708,7,70
Roserade PSt+WBF/LfS,200,7,0
Aggron DT+T/RT,726,4,76
Escavalier BBi+DR/Mh,613,4,38
Sandaconda MSl+EP/Wr,696,7,66
Centiskorch E+HW/Cr,622,9,41
Darkrai Sn+DP/FB,806,7,103
Samurott FC+HC/RSh,735,7,79
Beartic PS+IP/Li,583,23,28
Aerodactyl (Shadow) DB+RS/EP,764,14,89
Cursola A+NSh/PG,610,7,37
Escavalier (Shadow) BBi+DR/Mh,625,2,42
Magmortar KC+FiP/Tb,678,1,60
Incineroar Sn+BB/DkL,764,1,89
Seismitoad MS+EP/IW,809,14,104
Alakazam (Shadow) PC+FiP/SB,616,7,39
Gourgeist (Large) H+SB/FoP,439,24,0
Tauros (Aqua) DK+AJ/TBl,785,7,96
Emboar E+BB/RS,393,46,0
Overqwil PSt+AT/SB,424,0,0
Ursaring SC+CC/Sw,741,7,81
Ampharos VS+BrS/TP,690,23,64
Venusaur (Shadow) VW+FP/Sl,299,0,0
Drampa DB+Sw/Fl,720,7,74
Tangrowth VW+PW/RS,380,24,0
Throh (Shadow) LK+BkB/BS,824,7,109
Volcarona FS+Ov/Hu,502,17,1
Bewear SC+SP/St,764,7,89
Polteageist H+SB/DP,654,7,52
Tangrowth (Shadow) VW+PW/RS,422,16,0
Ampharos (Shadow) VS+BrS/TP,681,7,61
Regice (Shadow) LO+T/Eq,380,32,0
Tornadus (Therian) G+BwS/HW,332,40,0
Espeon Cf+PsF/SB,375,38,0
Throh LK+BkB/BS,800,7,101
Hoopa (Unbound) Cf+SB/DP,690,7,64
Golem (Alolan) (Shadow) VS+WC/SE,800,14,101
Venusaur VW+FP/Sl,264,0,0
Bellibolt SkP+D/PbC,622,3,41
Celesteela AS+BS/Bd,556,21,19
Golem (Alolan) VS+WC/SE,812,7,105
Garganacl MS+RT/RB,675,3,59
Barbaracle FC+CrC/SE,869,22,124
Gliscor (Shadow) SdA+NS/Acr,616,23,39
Pinsir FC+CC/XS,616,16,39
Aerodactyl DB+RS/EP,785,7,96
Rillaboom RL+DrB/EP,343,16,0
Shaymin (Sky) ML+EB/GK,345,0,0
Slowbro Cf+S/DrP,806,7,103
Toedscruel MSl+EP/Wr,598,48,33
Gardevoir Ch+SB/TAx,705,15,69
Poliwrath C+Sc/IW,872,7,125
Registeel (Shadow) LO+FC/FB,334,33,0
Tauros (Blaze) DK+FmC/TBl,696,1,66
Tauros (Combat) DK+CC/TBl,666,7,56
Tyrantrum (Shadow) DT+MeB/RT,580,7,27
Alakazam PC+FiP/SB,687,7,63
Stakataka RTh+SE/Bd,729,1,77
Dudunsparce RO+DR/BS,532,3,11
Flareon E+SP/HW,577,1,26
Archeops (Shadow) WA+AP/Cr,639,6,47
Slowbro (Shadow) Cf+S/DrP,773,7,92
Cryogonal IS+TAx/NS,479,40,0
Weavile (Shadow) Sn+Av/FB,714,7,72
Duraludon DT+DC/FC,410,0,0
Exeggutor (Alolan) DT+SeB/DM,818,7,107
Poliwrath (Shadow) C+Sc/IW,848,7,117
Blastoise RO+HC/IB,791,7,98
Corviknight (Shadow) SdA+AC/IH,547,4,16
Steelix (Shadow) DT+Eq/PsF,788,1,97
Corviknight SdA+AC/IH,511,13,4
Tentacruel Ac+Sc/Pbk,383,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,7,95
Darmanitan (Galarian) IF+Av/SP,723,7,75
Gliscor WA+NS/Acr,693,1,65
Tsareena ML+TAx/HJK,490,48,0
Leafeon QA+LB/LR,412,32,0
Weavile Sn+Av/FB,758,7,87
Blastoise (Shadow) RO+HC/IB,758,7,87
Exeggutor (Shadow) Cf+SeB/P,559,7,20
Slowking (Galarian) H+Psh/SB,583,4,28
Tentacruel (Shadow) PSt+Sc/Pbk,392,16,0
Tyrantrum DT+MeB/RT,699,15,67
Mesprit Cf+Sw/FS,462,24,0
Diancie RTh+RS/M,776,23,93
Pyroar I+FmC/DP,592,1,31
Revavroom MSo+GB/Ov,392,9,0
Stonjourner RTh+RS/St,598,31,33
Steelix DT+Eq/PsF,827,33,110
Archeops WA+AP/Cr,690,7,64
Coalossal FS+RS/FmC,654,1,52
Obstagoon (Shadow) C+NS/CrC,827,7,110
Armaldo (Shadow) FC+RB/CP,562,7,21
Glaceon IS+Av/WP,636,15,46
Kleavor QA+XS/SE,660,7,54
Muk PJ+TP/DP,502,4,1
Regigigas (Shadow) HPI+CrG/T,457,32,0
Mr. Rime Cf+IP/TAx,577,39,26
Kangaskhan LK+BkB/Cr,681,40,61
Exeggutor Cf+SeB/P,448,24,0
Oinkologne MSl+BS/TBl,619,40,40
Muk (Shadow) PJ+TP/DP,399,1,0
Relicanth WG+AT/AP,758,7,87
Arboliva ML+EP/EB,476,48,0
Glimmora RTh+MeB/PG,675,1,59
Rhydon MSl+SE/Eq,815,6,106
Slowking Cf+S/Sc,806,7,103
Omastar (Shadow) MS+RS/RB,764,6,89
Stoutland SdA+WC/Cr,744,31,82
Oranguru Cf+BrS/TBl,473,40,0
Lickilicky RO+BS/SB,562,3,21
Luxray (Shadow) Sn+WC/PsF,845,7,116
Jolteon VS+D/LR,684,7,62
Oinkologne (Female) MSl+BS/TBl,475,40,0
Muk (Alolan) PJ+DP/SW,370,8,0
Uxie Cf+Sw/FS,396,40,0
Azelf Cf+Sw/FS,636,7,46
Rhydon (Shadow) MSl+SE/Eq,776,6,93
Porygon-Z LO+TA/Bl,678,7,60
Arcanine (Hisuian) Sn+WC/RS,809,22,104
Crabominable B+IP/BkB,764,7,89
Obstagoon C+NS/Ob,741,3,81
Vanilluxe A+Av/FC,625,15,42
Armaldo FC+RB/CP,598,15,33
Wyrdeer Cf+WC/St,675,31,59
Druddigon DT+NS/RT,758,2,87
Arcanine (Shadow) Sn+WC/PsF,616,1,39
Omastar MS+RS/RB,797,14,100
Porygon-Z (Shadow) LO+TA/Bl,583,7,28
Bisharp Sn+DP/XS,830,23,111
Bouffalant MS+St/Eq,474,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,411,0,0
Slowking (Shadow) Cf+S/P,773,7,92
Luxray Sn+WC/PsF,764,7,89
Carracosta (Shadow) RTh+Li/BS,794,6,99
Golem MSl+Eq/SE,824,6,109
Reuniclus Ch+Psh/SB,601,32,34
Reuniclus (Shadow) Ch+Psh/SB,773,7,92
Rampardos (Shadow) SD+RS/Ft,714,6,72
Miltank RO+BS/IB,583,3,28
Golem (Shadow) MSl+Eq/SE,791,6,98
Carracosta WG+Li/BS,726,22,76
Klinklang MSo+MrS/FC,341,7,0
Naganadel PJ+DC/SlB,189,7,0
Porygon2 LO+TA/Re,497,32,0
Yanmega WA+AA/AP,436,48,0
Braviary AS+CC/BrB,470,47,0
Porygon2 (Shadow) LO+TA/ZC,687,7,63
Blissey ZH+WC/DG,708,15,70
Rampardos SD+RS/Ft,752,6,85
Crobat (Shadow) AS+AC/SB,497,26,0
Umbreon Sn+FoP/LR,723,3,75
Deoxys (Defense) C+PB/RS,782,3,95
Crobat AS+AC/SB,583,4,28
Musharna CB+Psh/DG,622,3,41
Noivern AS+HW/Hu,842,7,115
Braviary (Hisuian) AS+BrB/Fl,630,2,44
Noivern (Shadow) AS+HW/Hu,794,7,99
Tornadus (Incarnate) AS+Hu/DP,491,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,7,81
Slaking Y+BS/Eq,663,3,55
Slaking (Shadow) Y+BS/Eq,604,3,35
Deoxys (Speed) CB+PB/Sw,815,7,106
Shaymin (Land) ZH+GK/SFl,758,4,87
