Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,199,28,0
Moltres (Galarian) SkP+AP/Pbk,684,4,58
Zapdos (Galarian) LK+Fl/BrB,392,2,0
Golurk (Shadow) A+ShP/EP,675,10,55
Chesnaught (Shadow) LK+SP/FP,738,23,75
Articuno (Shadow) PS+IW/Hu,293,10,0
Gigalith LO+SP/MeB,390,41,0
Moltres WA+Fl/HW,32,52,0
Regirock LO+SE/FB,308,49,0
Empoleon MSo+HC/DrlP,280,36,0
Quaquaval LK+CC/HC,815,2,99
Empoleon (Shadow) MSo+HC/DrlP,272,15,0
Entei FS+FmC/ScS,161,2,0
Excadrill (Shadow) MS+DR/RS,372,36,0
Feraligatr SC+HC/IB,560,4,19
Zarude VW+DP/EB,745,4,77
Feraligatr (Shadow) SC+HC/IB,477,23,0
Ceruledge I+SB/HW,204,2,0
Cresselia Cf+M/GK,413,25,0
Heracross FC+UH/RT,611,4,35
Machamp KC+CrC/RS,773,10,86
Aurorus (Shadow) PS+WBI/MeB,393,10,0
Haxorus (Shadow) DT+NS/DC,850,2,110
Chandelure (Shadow) I+SB/EB,278,2,0
Grimmsnarl SkP+FoP/PR,904,2,127
Buzzwole C+SP/Lu,643,4,45
Chandelure I+SB/EB,242,2,0
Moltres (Shadow) WA+Fl/HW,32,52,0
Nihilego PJ+PG/SlB,179,10,0
Snorlax (Shadow) L+BS/SP,624,4,39
Walrein PS+ISp/Eq,353,41,0
Excadrill MS+DR/RS,608,4,34
Regirock (Shadow) LO+SE/FB,331,41,0
Walrein (Shadow) PS+ISp/Eq,369,15,0
Golurk A+ShP/EP,480,41,0
Electivire (Shadow) TS+WC/IP,640,23,44
Pangoro KC+CC/NS,859,2,113
Scizor (Shadow) BP+NS/TBl,261,28,0
Snorlax L+BS/SP,541,38,13
Typhlosion (Hisuian) H+SB/FiP,270,41,0
Dhelmise SC+SB/BrS,363,41,0
Entei (Shadow) FS+FmC/ScS,195,2,0
Suicune IF+Sc/IB,273,28,0
Magnezone VS+WC/MrS,471,25,0
Torterra (Shadow) MSl+FP/ST,643,4,45
Haxorus DT+NS/DC,863,10,114
Delphox (Shadow) FS+Psh/BB,234,2,0
Thundurus (Incarnate) TS+Cr/T,582,4,26
Hoopa A+SB/P,382,28,0
Charizard DB+BB/AC,199,2,0
Cresselia (Shadow) Cf+M/GK,493,43,0
Lapras Psy+SpA/IB,560,4,19
Torterra MSl+FP/ST,700,4,63
Dragapult DT+SB/O,617,23,37
Vaporeon WG+AT/LR,662,4,51
Sneasler SC+CC/AA,377,54,0
Delphox FS+Psh/BB,204,2,0
Sinistcha A+SB/EB,354,54,0
Hariyama (Shadow) FPm+UH/HS,898,2,125
Sirfetch'd FC+CC/LB,789,2,91
Decidueye (Hisuian) PC+AuS/TBl,792,36,92
Ursaring (Shadow) SC+CC/Sw,646,23,46
Scizor BP+NS/TBl,245,54,0
Hydrapple DT+SeB/O,761,4,82
Lapras (Shadow) Psy+SpA/IB,503,4,1
Suicune (Shadow) IF+Sc/IB,323,28,0
Gogoat VW+LB/BkB,681,4,57
Magmortar (Shadow) KC+FiP/Tb,320,23,0
Chesnaught LK+SP/FP,624,4,39
Charizard (Shadow) DB+BB/DC,232,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,2,0
Arcanine FF+WC/PsF,231,41,0
Electivire TS+WC/IP,429,23,0
Typhlosion (Shadow) I+BB/TP,255,2,0
Vikavolt (Shadow) VS+D/XS,491,36,0
Kingdra (Shadow) DB+S/Sw,840,2,107
Passimian C+CC/BrS,780,23,88
Kingdra DB+S/Sw,847,10,109
Bewear (Shadow) SC+SP/St,748,2,78
Darmanitan (Standard) I+RS/Ov,240,2,0
Mudsdale MSl+BS/Eq,636,4,43
Gourgeist (Super) H+SB/FoP,601,4,32
Pinsir (Shadow) FC+CC/XS,442,41,0
Decidueye A+FP/SSh,621,4,38
Guzzlord DT+BrS/DC,894,2,124
Typhlosion I+BB/TP,211,2,0
Regice LO+T/Eq,614,1,36
Vikavolt VS+D/XS,377,41,0
Aurorus PS+WBI/Tb,351,23,0
Donphan MSl+BS/Eq,636,4,43
Donphan (Shadow) MSl+BS/Eq,598,54,31
Hariyama FPm+UH/HS,802,10,95
Aggron (Shadow) DT+T/RT,455,12,0
Krookodile MSl+Cr/ST,856,15,112
Registeel LO+FC/FB,296,4,0
Cinderace FS+BB/PB,215,2,0
Darkrai (Shadow) Sn+SB/DP,624,2,39
Emboar (Shadow) E+BB/RS,381,2,0
Articuno (Galarian) PC+AP/BrB,252,2,0
Regigigas HPI+CrG/T,267,28,0
Samurott (Hisuian) FC+SSw/IW,843,2,108
Samurott (Shadow) FC+HC/RSh,678,23,56
Gardevoir (Shadow) Ch+SB/TAx,441,10,0
Roserade PSt+WBF/LfS,235,15,0
Aggron DT+T/RT,535,1,11
Escavalier BBi+DR/Mh,207,28,0
Sandaconda MSl+EP/Wr,700,4,63
Centiskorch E+HW/Cr,201,41,0
Darkrai Sn+DP/FB,773,10,86
Samurott FC+HC/RSh,598,4,31
Beartic PS+IP/Li,345,15,0
Aerodactyl (Shadow) DB+RS/EP,710,23,66
Cursola A+NSh/PG,515,49,5
Escavalier (Shadow) BBi+DR/Mh,254,28,0
Magmortar KC+FiP/Tb,262,23,0
Incineroar Sn+BB/DkL,304,41,0
Seismitoad MS+EP/IW,560,62,19
Alakazam (Shadow) PC+FiP/SB,621,2,38
Gourgeist (Large) H+SB/FoP,605,4,33
Tauros (Aqua) DK+AJ/TBl,840,15,107
Emboar E+BB/RS,318,2,0
Overqwil PSt+AT/SB,317,28,0
Ursaring SC+CC/Sw,509,4,3
Ampharos VS+BrS/TP,703,4,64
Venusaur (Shadow) VW+FP/Sl,26,39,0
Drampa DB+Sw/Fl,671,15,54
Tangrowth VW+PW/RS,732,4,73
Throh (Shadow) LK+BkB/BS,831,10,104
Volcarona FS+Ov/Hu,174,15,0
Bewear SC+SP/St,713,23,67
Polteageist H+SB/DP,535,4,11
Tangrowth (Shadow) VW+PW/RS,703,4,64
Ampharos (Shadow) VS+BrS/TP,633,4,42
Regice (Shadow) LO+T/Eq,761,4,82
Tornadus (Therian) G+BwS/HW,326,10,0
Espeon Cf+PsF/SB,439,41,0
Throh LK+BkB/BS,732,4,73
Hoopa (Unbound) Cf+SB/DP,770,10,85
Golem (Alolan) (Shadow) VS+WC/SE,563,36,20
Venusaur VW+FP/Sl,177,15,0
Bellibolt SkP+D/PbC,789,4,91
Celesteela AS+BS/Bd,331,4,0
Golem (Alolan) VS+WC/SE,621,4,38
Garganacl MS+RT/RB,475,38,0
Barbaracle FC+CrC/SE,640,41,44
Gliscor (Shadow) SdA+NS/Acr,329,2,0
Pinsir FC+CC/XS,385,41,0
Aerodactyl DB+RS/EP,535,4,11
Rillaboom RL+DrB/EP,703,4,64
Shaymin (Sky) ML+EB/GK,678,4,56
Slowbro Cf+S/DrP,691,4,60
Toedscruel MSl+EP/Wr,748,4,78
Gardevoir Ch+SB/TAx,412,54,0
Poliwrath C+Sc/IW,898,10,125
Registeel (Shadow) LO+FC/FB,354,4,0
Tauros (Blaze) DK+FmC/TBl,633,4,42
Tauros (Combat) DK+CC/TBl,796,15,93
Tyrantrum (Shadow) DT+MeB/RT,949,2,141
Alakazam PC+FiP/SB,636,23,43
Stakataka RTh+SE/Bd,237,54,0
Dudunsparce RO+DR/BS,646,4,46
Flareon E+SP/HW,248,15,0
Archeops (Shadow) WA+AP/Cr,570,2,22
Slowbro (Shadow) Cf+S/DrP,675,54,55
Cryogonal IS+TAx/NS,334,54,0
Weavile (Shadow) Sn+Av/FB,949,2,141
Duraludon DT+DC/FC,312,15,0
Exeggutor (Alolan) DT+SeB/DM,850,23,110
Poliwrath (Shadow) C+Sc/IW,904,2,127
Blastoise RO+HC/IB,656,4,49
Corviknight (Shadow) SdA+AC/IH,204,41,0
Steelix (Shadow) DT+Eq/PsF,643,38,45
Corviknight SdA+AC/IH,335,4,0
Tentacruel Ac+Sc/Pbk,424,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,949,2,141
Darmanitan (Galarian) IF+Av/SP,442,10,0
Gliscor WA+NS/Acr,274,2,0
Tsareena ML+TAx/HJK,630,4,41
Leafeon QA+LB/LR,659,4,50
Weavile Sn+Av/FB,961,2,145
Blastoise (Shadow) RO+HC/IB,582,54,26
Exeggutor (Shadow) Cf+SeB/P,391,28,0
Slowking (Galarian) H+Psh/SB,435,12,0
Tentacruel (Shadow) PSt+Sc/Pbk,566,4,21
Tyrantrum DT+MeB/RT,624,23,39
Mesprit Cf+Sw/FS,337,54,0
Diancie RTh+RS/M,525,4,8
Pyroar I+FmC/DP,219,2,0
Revavroom MSo+GB/Ov,139,2,0
Stonjourner RTh+RS/St,538,4,12
Steelix DT+Eq/PsF,678,1,56
Archeops WA+AP/Cr,512,36,4
Coalossal FS+RS/FmC,367,4,0
Obstagoon (Shadow) C+NS/CrC,843,10,108
Armaldo (Shadow) FC+RB/CP,487,23,0
Glaceon IS+Av/WP,318,2,0
Kleavor QA+XS/SE,449,36,0
Muk PJ+TP/DP,194,28,0
Regigigas (Shadow) HPI+CrG/T,318,28,0
Mr. Rime Cf+IP/TAx,515,4,5
Kangaskhan LK+BkB/Cr,780,4,88
Exeggutor Cf+SeB/P,528,4,9
Oinkologne MSl+BS/TBl,668,4,53
Muk (Shadow) PJ+TP/DP,221,15,0
Relicanth WG+AT/AP,722,4,70
Arboliva ML+EP/EB,745,4,77
Glimmora RTh+MeB/PG,292,36,0
Rhydon MSl+SE/Eq,589,54,28
Slowking Cf+S/Sc,678,4,56
Omastar (Shadow) MS+RS/RB,745,15,77
Stoutland SdA+WC/Cr,707,4,65
Oranguru Cf+BrS/TBl,729,4,72
Lickilicky RO+BS/SB,646,4,46
Luxray (Shadow) Sn+WC/PsF,824,23,102
Jolteon VS+D/LR,646,4,46
Oinkologne (Female) MSl+BS/TBl,687,4,59
Muk (Alolan) PJ+DP/SW,274,28,0
Uxie Cf+Sw/FS,605,4,33
Azelf Cf+Sw/FS,469,23,0
Rhydon (Shadow) MSl+SE/Eq,888,10,122
Porygon-Z LO+TA/Bl,382,15,0
Arcanine (Hisuian) Sn+WC/RS,522,17,7
Crabominable B+IP/BkB,949,2,141
Obstagoon C+NS/Ob,847,4,109
Vanilluxe A+Av/FC,382,28,0
Armaldo FC+RB/CP,384,28,0
Wyrdeer Cf+WC/St,636,4,43
Druddigon DT+NS/RT,894,10,124
Arcanine (Shadow) Sn+WC/PsF,608,4,34
Omastar MS+RS/RB,761,23,82
Porygon-Z (Shadow) LO+TA/Bl,455,15,0
Bisharp Sn+DP/XS,640,4,44
Bouffalant MS+St/Eq,675,4,55
Muk (Alolan) (Shadow) PJ+DP/SW,346,10,0
Slowking (Shadow) Cf+S/P,675,54,55
Luxray Sn+WC/PsF,729,4,72
Carracosta (Shadow) RTh+Li/BS,719,15,69
Golem MSl+Eq/SE,621,41,38
Reuniclus Ch+Psh/SB,621,4,38
Reuniclus (Shadow) Ch+Psh/SB,451,54,0
Rampardos (Shadow) SD+RS/Ft,821,2,101
Miltank RO+BS/IB,582,4,26
Golem (Shadow) MSl+Eq/SE,888,10,122
Carracosta WG+Li/BS,780,23,88
Klinklang MSo+MrS/FC,225,28,0
Naganadel PJ+DC/SlB,341,15,0
Porygon2 LO+TA/Re,624,4,39
Yanmega WA+AA/AP,327,41,0
Braviary AS+CC/BrB,310,28,0
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Blissey ZH+WC/DG,716,1,68
Rampardos SD+RS/Ft,808,15,97
Crobat (Shadow) AS+AC/SB,250,41,0
Umbreon Sn+FoP/LR,834,4,105
Deoxys (Defense) C+PB/RS,777,4,87
Crobat AS+AC/SB,407,4,0
Musharna CB+Psh/DG,796,4,93
Noivern AS+HW/Hu,491,23,0
Braviary (Hisuian) AS+BrB/Fl,300,2,0
Noivern (Shadow) AS+HW/Hu,834,2,105
Tornadus (Incarnate) AS+Hu/DP,350,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,420,28,0
Slaking Y+BS/Eq,799,4,94
Slaking (Shadow) Y+BS/Eq,761,4,82
Deoxys (Speed) CB+PB/Sw,621,4,38
Shaymin (Land) ZH+GK/SFl,691,12,60
