Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,433,20,0
Palkia (Origin) DB+AT/SpR,242,35,0
Metagross SC+MM/Eq,348,0,0
Kyurem (White) DB+FuF/IBu,295,45,0
Lunala SC+SB/M,213,15,0
Xerneas Geo+CC/M,289,45,0
Dialga (Origin) DB+ROT/IH,252,0,0
Reshiram DB+FuF/DM,440,0,0
Zamazenta (Crowned Shield) IF+CC/BB,372,30,0
Kyurem (Black) DT+FSh/FuB,275,35,0
Kyogre W+Av/OP,385,40,0
Zekrom DB+O/FuB,138,35,0
Marshadow SC+CC/IP,239,5,0
Reshiram (Shadow) DB+FuF/DM,288,35,0
Eternatus DT+DyC/Ft,284,0,0
Palkia (Shadow) DB+AT/DM,128,35,0
Lugia DT+A/Fl,261,0,0
Metagross (Shadow) SC+MM/Eq,453,0,0
Lugia (Shadow) DT+A/Fl,304,0,0
Garchomp (Shadow) DT+Tw/EP,246,5,0
Necrozma (Dawn Wings) SC+DP/MoG,363,10,0
Yveltal SkP+DP/ObW,385,10,0
Garchomp DT+Tw/EP,429,10,0
Ho-Oh I+BrB/SF,497,0,0
Zygarde (Complete Forme) DT+Cr/Eq,523,0,9
Meloetta (Aria) Cf+Psh/DG,380,0,0
Palkia DB+AT/FiB,266,0,0
Latios DB+AuS/LrP,142,5,0
Latios (Shadow) DB+AuS/LrP,165,25,0
Kyogre (Shadow) W+Av/OP,375,10,0
Necrozma (Dusk Mane) SC+DP/Stl,408,10,0
Gyarados (Shadow) DB+AT/Tw,427,0,0
Groudon DT+FiP/PrB,377,45,0
Gholdengo H+SB/FB,326,0,0
Mewtwo (Shadow) PC+Pst/SB,250,25,0
Florges FW+M/CW,574,20,29
Solgaleo FS+PsF/IH,373,20,0
Melmetal TS+DbI/DyP,335,10,0
Keldeo (Resolute) LK+SeS/AJ,332,0,0
Latias (Shadow) DB+AuS/MsB,165,5,0
Dialga DB+IH/DM,263,0,0
Dialga (Shadow) DB+IH/DM,201,45,0
Hydreigon (Shadow) DB+BrS/Fl,198,45,0
Jirachi Cf+DD/AuS,430,30,0
Mewtwo PC+Pst/SB,471,0,0
Togekiss Pk+DG/AuS,466,10,0
Annihilape (Shadow) C+RF/IP,262,5,0
Kyurem DB+G/DC,362,0,0
Primarina W+DV/HC,470,40,0
Latias DB+AuS/MsB,159,15,0
Tapu Lele A+Psh/NM,315,45,0
Dragonite (Shadow) DB+TP/SP,156,25,0
Goodra DB+AT/DM,131,5,0
Keldeo (Ordinary) LK+AJ/SSw,332,0,0
Tyranitar (Shadow) DB+BrS/SE,393,35,0
Sylveon FW+M/SB,497,20,0
Landorus (Therian) MS+SSt/SE,675,0,68
Gyarados DB+AT/Cr,417,20,0
Annihilape C+RF/IP,358,10,0
Groudon (Shadow) DT+FiP/PrB,432,45,0
Ho-Oh (Shadow) I+BrB/SF,791,0,113
Volcanion I+Sc/EP,572,10,28
Dragonite DB+TP/SP,172,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,286,45,0
Hydreigon DB+BrS/Fl,359,0,0
Heatran (Shadow) FS+MgS/EP,541,0,16
Raikou (Shadow) TS+WC/AuS,255,25,0
Rhyperior MSl+DR/RW,564,45,25
