Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,290,9,0
Aerodactyl (Shadow) DB+RS/EP,334,9,0
Aggron DT+T/RT,429,45,0
Aggron (Shadow) DT+T/RT,675,27,49
Alakazam PC+FiP/SB,103,36,0
Alakazam (Shadow) PC+FiP/SB,103,36,0
Ampharos VS+BrS/TP,110,45,0
Ampharos (Shadow) VS+BrS/TP,137,45,0
Annihilape C+RF/IP,37,0,0
Annihilape (Shadow) C+RF/IP,34,45,0
Arboliva ML+TBl/EP,62,45,0
Arcanine FF+WC/PsF,56,0,0
Arcanine (Hisuian) Sn+WC/RS,771,0,76
Arcanine (Shadow) Sn+WC/PsF,440,0,0
Archeops WA+AP/Cr,332,9,0
Archeops (Shadow) WA+AP/Cr,387,9,0
Armaldo FC+RB/CP,329,18,0
Armaldo (Shadow) FC+RB/CP,94,45,0
Armarouge I+Psh/HW,58,0,0
Articuno PS+IW/Hu,215,9,0
Articuno (Galarian) PC+AP/BrB,201,9,0
Articuno (Shadow) PS+IW/Hu,250,0,0
Aurorus PS+WBI/Tb,78,36,0
Aurorus (Shadow) PS+WBI/MeB,97,36,0
Avalugg IF+Av/BS,48,36,0
Avalugg (Hisuian) PS+RS/IW,226,9,0
Azelf Cf+Sw/FS,94,45,0
Barbaracle FC+CrC/SE,87,36,0
Baxcalibur DB+Av/DC,260,9,0
Beartic PS+IP/Li,79,45,0
Bellibolt SkP+D/PbC,273,9,0
Bewear SC+SP/Pbk,214,45,0
Bisharp Sn+DP/XS,436,0,0
Blacephalon I+MdB/SB,76,45,0
Blastoise RO+HC/IB,202,0,0
Blastoise (Shadow) RO+HC/IB,261,0,0
Blissey ZH+WC/DG,365,18,0
Bouffalant MS+St/Eq,226,9,0
Braviary AS+CC/BrB,442,9,0
Braviary (Hisuian) AS+BrB/Fl,479,45,0
Buzzwole C+SP/Lu,128,0,0
Carracosta WG+Li/BS,67,18,0
