Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,442,3,0
Emboar E+BB/RS,875,15,141
Overqwil PSt+AT/SB,683,5,69
Ursaring SC+CC/Sw,808,3,116
Ampharos VS+BrS/TP,771,5,102
Venusaur (Shadow) VW+FP/Sl,485,5,0
Drampa DB+Sw/Fl,771,3,102
Tangrowth VW+PW/RS,435,39,0
Throh (Shadow) LK+BkB/BS,456,15,0
Volcarona FS+Ov/Hu,763,5,99
Bewear SC+SP/St,808,3,116
Polteageist H+SB/DP,468,21,0
Tangrowth (Shadow) VW+PW/RS,635,5,51
Ampharos (Shadow) VS+BrS/TP,755,3,96
Regice (Shadow) LO+T/Eq,922,3,159
Tornadus (Therian) G+BwS/HW,611,6,42
Espeon Cf+PsF/SB,187,38,0
Throh LK+BkB/BS,380,15,0
Hoopa (Unbound) Cf+SB/DP,207,14,0
Golem (Alolan) (Shadow) VS+WC/SE,755,3,96
Venusaur VW+FP/Sl,197,42,0
Bellibolt SkP+D/PbC,691,4,72
Celesteela AS+BS/Bd,718,4,82
Golem (Alolan) VS+WC/SE,803,3,114
Garganacl MS+RT/RB,771,4,102
Barbaracle FC+CrC/SE,851,3,132
Gliscor (Shadow) SdA+NS/Acr,314,5,0
Pinsir FC+CC/XS,835,5,126
Aerodactyl DB+RS/EP,747,15,93
Rillaboom RL+DrB/EP,213,38,0
Shaymin (Sky) ML+EB/GK,251,3,0
Slowbro Cf+S/DrP,311,9,0
Toedscruel MSl+EP/Wr,453,39,0
Gardevoir Ch+SB/TAx,123,18,0
Poliwrath C+Sc/IW,400,39,0
Registeel (Shadow) LO+FC/FB,922,3,159
Tauros (Blaze) DK+FmC/TBl,638,5,52
Tauros (Combat) DK+CC/TBl,654,97,58
Tyrantrum (Shadow) DT+MeB/RT,755,3,96
Alakazam PC+FiP/SB,396,15,0
Stakataka RTh+SE/Bd,811,3,117
Dudunsparce RO+DR/BS,922,3,159
Flareon E+SP/HW,882,3,144
Archeops (Shadow) WA+AP/Cr,734,3,88
Slowbro (Shadow) Cf+S/DrP,371,9,0
Cryogonal IS+TAx/NS,805,3,115
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,779,3,105
Exeggutor (Alolan) DT+SeB/DM,755,5,96
Poliwrath (Shadow) C+Sc/IW,424,3,0
Blastoise RO+HC/IB,659,29,60
Corviknight (Shadow) SdA+AC/IH,505,17,2
Steelix (Shadow) DT+Eq/PsF,843,3,129
Corviknight SdA+AC/IH,715,4,81
Tentacruel Ac+Sc/Pbk,563,0,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,3,96
Darmanitan (Galarian) IF+Av/SP,659,3,60
Gliscor WA+NS/Acr,529,10,11
Tsareena ML+TAx/HJK,563,5,24
Leafeon QA+LB/LR,622,5,46
Weavile Sn+Av/FB,933,84,163
Blastoise (Shadow) RO+HC/IB,888,15,146
Exeggutor (Shadow) Cf+SeB/P,170,16,0
Slowking (Galarian) H+Psh/SB,353,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,529,8,11
Tyrantrum DT+MeB/RT,779,3,105
Mesprit Cf+Sw/FS,270,7,0
Diancie RTh+RS/M,803,29,114
Pyroar I+FmC/DP,824,3,122
Revavroom MSo+GB/Ov,696,15,74
Stonjourner RTh+RS/St,811,3,117
Steelix DT+Eq/PsF,867,3,138
Archeops WA+AP/Cr,771,3,102
Coalossal FS+RS/FmC,787,3,108
Obstagoon (Shadow) C+NS/CrC,704,96,77
Armaldo (Shadow) FC+RB/CP,771,3,102
Glaceon IS+Av/WP,779,3,105
Kleavor QA+XS/SE,882,3,144
Muk PJ+TP/DP,646,10,55
Regigigas (Shadow) HPI+CrG/T,704,3,77
Mr. Rime Cf+IP/TAx,553,5,20
Kangaskhan LK+BkB/Cr,625,3,47
Exeggutor Cf+SeB/P,167,18,0
Oinkologne MSl+BS/TBl,686,3,70
Muk (Shadow) PJ+TP/DP,590,8,34
Relicanth WG+AT/AP,696,3,74
Arboliva ML+EP/EB,598,3,37
Glimmora RTh+MeB/PG,773,5,103
Rhydon MSl+SE/Eq,571,3,27
Slowking Cf+S/Sc,404,9,0
Omastar (Shadow) MS+RS/RB,808,3,116
Stoutland SdA+WC/Cr,771,3,102
Oranguru Cf+BrS/TBl,585,29,32
Lickilicky RO+BS/SB,922,3,159
Luxray (Shadow) Sn+WC/PsF,742,3,91
Jolteon VS+D/LR,771,3,102
Oinkologne (Female) MSl+BS/TBl,731,3,87
Muk (Alolan) PJ+DP/SW,803,29,114
Uxie Cf+Sw/FS,338,21,0
Azelf Cf+Sw/FS,176,16,0
Rhydon (Shadow) MSl+SE/Eq,350,26,0
Porygon-Z LO+TA/Bl,920,3,158
Arcanine (Hisuian) Sn+WC/RS,922,3,159
Crabominable B+IP/BkB,710,3,79
Obstagoon C+NS/Ob,686,3,70
Vanilluxe A+Av/FC,779,3,105
Armaldo FC+RB/CP,776,15,104
Wyrdeer Cf+WC/St,587,3,33
Druddigon DT+NS/RT,742,15,91
Arcanine (Shadow) Sn+WC/PsF,744,3,92
Omastar MS+RS/RB,845,3,130
Porygon-Z (Shadow) LO+TA/Bl,925,30,160
Bisharp Sn+DP/XS,949,84,169
Bouffalant MS+St/Eq,845,3,130
Muk (Alolan) (Shadow) PJ+DP/SW,795,5,111
Slowking (Shadow) Cf+S/P,314,5,0
Luxray Sn+WC/PsF,776,3,104
Carracosta (Shadow) RTh+Li/BS,811,3,117
Golem MSl+Eq/SE,598,3,37
Reuniclus Ch+Psh/SB,300,7,0
Reuniclus (Shadow) Ch+Psh/SB,311,3,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,922,3,159
Golem (Shadow) MSl+Eq/SE,518,3,7
Carracosta WG+Li/BS,696,3,74
Klinklang MSo+MrS/FC,752,3,95
Naganadel PJ+DC/SlB,795,5,111
Porygon2 LO+TA/Re,920,3,158
Yanmega WA+AA/AP,795,5,111
Braviary AS+CC/BrB,757,3,97
Porygon2 (Shadow) LO+TA/ZC,920,3,158
Blissey ZH+WC/DG,726,28,85
Rampardos SD+RS/Ft,805,100,115
Crobat (Shadow) AS+AC/SB,755,5,96
Umbreon Sn+FoP/LR,877,27,142
Deoxys (Defense) C+PB/RS,413,33,0
Crobat AS+AC/SB,739,17,90
Musharna CB+Psh/DG,611,0,42
Noivern AS+HW/Hu,781,5,106
Braviary (Hisuian) AS+BrB/Fl,781,5,106
Noivern (Shadow) AS+HW/Hu,755,5,96
Tornadus (Incarnate) AS+Hu/DP,704,5,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,5,43
Slaking Y+BS/Eq,978,3,180
Slaking (Shadow) Y+BS/Eq,978,3,180
Deoxys (Speed) CB+PB/Sw,603,17,39
Shaymin (Land) ZH+GK/SFl,625,4,47
