Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,283,43,0
Palkia (Origin) DB+AT/SpR,251,32,0
Metagross SC+MM/Eq,645,0,50
Kyurem (White) DB+FuF/IBu,213,24,0
Lunala SC+SB/M,654,100,53
Xerneas Geo+CC/M,408,32,0
Dialga (Origin) DB+ROT/IH,366,8,0
Reshiram DB+FuF/DM,372,8,0
Zamazenta (Crowned Shield) IF+CC/BB,236,38,0
Kyurem (Black) DT+FSh/FuB,245,40,0
Kyogre W+Av/OP,407,0,0
Zekrom DB+O/FuB,434,8,0
Marshadow SC+CC/IP,448,40,0
Reshiram (Shadow) DB+FuF/DM,252,24,0
Eternatus DT+DyC/Ft,371,3,0
Palkia (Shadow) DB+AT/DM,271,24,0
Lugia DT+A/Fl,407,24,0
Metagross (Shadow) SC+MM/Eq,627,100,44
Lugia (Shadow) DT+A/Fl,471,24,0
Garchomp (Shadow) DT+Tw/EP,286,40,0
Necrozma (Dawn Wings) SC+DP/MoG,648,100,51
Yveltal SkP+DP/ObW,404,0,0
Garchomp DT+Tw/EP,251,40,0
Ho-Oh I+BrB/SF,343,3,0
Zygarde (Complete Forme) DT+Cr/Eq,264,32,0
Meloetta (Aria) Cf+Psh/DG,52,0,0
Palkia DB+AT/FiB,251,32,0
Latios DB+AuS/LrP,441,40,0
Latios (Shadow) DB+AuS/LrP,450,60,0
Kyogre (Shadow) W+Av/OP,233,16,0
Necrozma (Dusk Mane) SC+DP/Stl,645,0,50
Gyarados (Shadow) DB+AT/Tw,293,32,0
Groudon DT+FiP/PrB,250,40,0
Gholdengo H+SB/FB,674,0,60
Mewtwo (Shadow) PC+Pst/SB,273,24,0
Florges FW+M/CW,315,3,0
Solgaleo FS+PsF/IH,470,0,0
Melmetal TS+DbI/DyP,335,8,0
Keldeo (Resolute) LK+SeS/AJ,265,32,0
Latias (Shadow) DB+AuS/MsB,558,0,20
Dialga DB+IH/DM,372,8,0
Dialga (Shadow) DB+IH/DM,252,24,0
Hydreigon (Shadow) DB+BrS/Fl,177,24,0
Jirachi Cf+DD/AuS,176,16,0
Mewtwo PC+Pst/SB,260,32,0
Togekiss Pk+DG/AuS,207,11,0
Annihilape (Shadow) C+RF/IP,575,0,26
Kyurem DB+G/DC,332,0,0
Primarina W+DV/HC,517,3,6
Latias DB+AuS/MsB,645,0,50
Tapu Lele A+Psh/NM,558,100,20
Dragonite (Shadow) DB+TP/SP,281,24,0
Goodra DB+AT/DM,193,32,0
Keldeo (Ordinary) LK+AJ/SSw,265,32,0
Tyranitar (Shadow) DB+BrS/SE,179,32,0
Sylveon FW+M/SB,355,8,0
Landorus (Therian) MS+SSt/SE,250,35,0
Gyarados DB+AT/Cr,257,32,0
Annihilape C+RF/IP,616,3,40
Groudon (Shadow) DT+FiP/PrB,290,40,0
Ho-Oh (Shadow) I+BrB/SF,377,22,0
Volcanion I+Sc/EP,215,16,0
Dragonite DB+TP/SP,284,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,529,27,10
Hydreigon DB+BrS/Fl,153,32,0
Heatran (Shadow) FS+MgS/EP,228,11,0
Raikou (Shadow) TS+WC/AuS,306,32,0
Rhyperior MSl+DR/RW,159,40,0
Baxcalibur DB+GlR/Av,514,8,5
Giratina (Origin) DT+SB/OW,610,11,38
Urshifu (Rapid Strike) W+AJ/DyP,266,40,0
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Rhyperior (Shadow) MSl+DR/RW,145,24,0
Enamorus (Therian) FW+MF/M,389,6,0
Giratina (Altered) (Shadow) DB+AP/DC,598,11,34
Raikou TS+AuS/WC,446,32,0
Tyranitar DB+BrS/SE,154,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,3,16
Salamence (Shadow) DT+Fl/BrS,329,32,0
Heatran FS+MgS/EP,244,35,0
Mewtwo (Armored) Cf+Pst/DyP,148,16,0
Zapdos TS+DrlP/Tb,268,32,0
Kartana FC+LB/SSw,584,0,29
Golisopod FC+AJ/XS,555,3,19
Victini Cf+VC/Psh,176,16,0
Zacian (Hero) QA+WC/PR,442,56,0
Giratina (Altered) DB+DC/AP,382,16,0
Hippowdon SdA+WBR/EP,410,0,0
Dondozo W+S/O,505,0,2
Tapu Bulu BS+GK/NM,816,8,109
Hippowdon (Shadow) SdA+WBR/EP,267,32,0
Conkeldurr FPm+DyP/BrS,610,3,38
Tapu Fini WG+S/NM,398,24,0
Zamazenta (Hero) IF+CC/Cr,367,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,40,0
Rayquaza DT+BkS/DrA,514,8,5
Kommo-o DT+ClS/UH,610,3,38
Landorus (Incarnate) MS+EP/RS,290,40,0
Genesect (Chill) FC+MgB/TBC,802,3,104
Avalugg (Hisuian) PS+RS/IW,306,8,0
Milotic W+AT/Wr,407,8,0
Cobalion DK+SSw/SE,481,33,0
Mamoswine (Shadow) PS+HH/ISp,330,32,0
Kingambit MSo+FoP/IH,323,8,0
Swampert MS+HC/Eq,248,32,0
Zeraora VS+PF/WC,271,32,0
Genesect (Shock) FC+MgB/TBS,802,3,104
Salamence DT+Fl/BrS,293,32,0
Skeledirge I+TSo/SB,523,3,8
Mamoswine PS+ISp/HH,486,0,0
Virizion DK+LB/SSw,677,3,61
Enamorus (Incarnate) FW+Fl/DG,374,40,0
Zygarde (50% Forme) DT+Cr/Eq,392,24,0
Blacephalon I+MdB/SB,581,40,28
Mew SC+Psh/WC,688,0,65
Terrakion DK+SSw/RS,486,11,0
Swampert (Shadow) MS+HC/Eq,318,32,0
Milotic (Shadow) W+AT/Wr,461,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,32,0
Ursaluna (Shadow) Tk+Sw/HH,110,24,0
Regidrago DB+DrE/VG,433,0,0
Tapu Koko VS+Tb/NM,484,0,0
Thundurus (Therian) VS+WbS/FB,385,0,0
Ursaluna Tk+Sw/HH,246,8,0
Sneasler (Shadow) SC+CC/XS,500,0,0
Xurkitree TS+D/DG,363,32,0
Articuno PS+IW/Hu,325,3,0
Genesect (Burn) FC+MgB/TBB,802,3,104
Gigalith (Shadow) LO+MeB/SP,813,0,108
Armarouge I+Psh/HW,523,0,8
Genesect FC+MgB/TBN,802,3,104
Magnezone (Shadow) VS+WC/MrS,318,32,0
Avalugg IF+Av/BS,378,0,0
Cetitan PS+Av/SP,432,8,0
Celebi Cf+AuS/LfS,176,16,0
Gallade (Shadow) PC+CC/LB,392,40,0
Necrozma SC+DP/O,645,0,50
Machamp (Shadow) KC+CrC/SE,502,0,1
Gallade PC+CC/LB,392,51,0
Genesect (Douse) FC+MgB/TBD,802,3,104
Moltres (Galarian) SkP+AP/Pbk,537,0,13
Zapdos (Galarian) LK+Fl/BrB,761,3,90
Golurk (Shadow) A+ShP/EP,555,100,19
Chesnaught (Shadow) LK+SP/FP,776,0,95
Articuno (Shadow) PS+IW/Hu,368,3,0
Gigalith LO+SP/MeB,491,24,0
Moltres WA+Fl/HW,250,24,0
Regirock LO+SE/FB,677,8,61
Empoleon MSo+HC/DrlP,424,0,0
Quaquaval LK+CC/HC,342,40,0
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Entei FS+FmC/ScS,345,0,0
Excadrill (Shadow) MS+DR/RS,362,32,0
Feraligatr SC+HC/IB,300,40,0
Zarude VW+DP/EB,776,0,95
Feraligatr (Shadow) SC+HC/IB,645,0,50
Ceruledge I+SB/HW,587,100,30
Cresselia Cf+M/GK,158,32,0
Heracross FC+UH/RT,642,3,49
Machamp KC+CrC/RS,639,3,48
Aurorus (Shadow) PS+WBI/MeB,272,32,0
Haxorus (Shadow) DT+NS/DC,385,32,0
Chandelure (Shadow) I+SB/EB,555,88,19
Grimmsnarl SkP+FoP/PR,627,16,44
Buzzwole C+SP/Lu,668,3,58
Chandelure I+SB/EB,549,100,17
Moltres (Shadow) WA+Fl/HW,241,3,0
Nihilego PJ+PG/SlB,467,0,0
Snorlax (Shadow) L+BS/SP,278,16,0
Walrein PS+ISp/Eq,418,0,0
Excadrill MS+DR/RS,297,32,0
Regirock (Shadow) LO+SE/FB,418,24,0
Walrein (Shadow) PS+ISp/Eq,645,0,50
Golurk A+ShP/EP,575,100,26
Electivire (Shadow) TS+WC/IP,390,32,0
Pangoro KC+CC/NS,537,8,13
Scizor (Shadow) BP+NS/TBl,312,16,0
Snorlax L+BS/SP,228,24,0
Typhlosion (Hisuian) H+SB/FiP,732,100,80
Dhelmise SC+SB/BrS,654,100,53
Entei (Shadow) FS+FmC/ScS,246,11,0
Suicune IF+Sc/IB,427,32,0
Magnezone VS+WC/MrS,414,80,0
Torterra (Shadow) MSl+FP/ST,208,40,0
Haxorus DT+NS/DC,301,32,0
Delphox (Shadow) FS+Psh/BB,578,100,27
Thundurus (Incarnate) TS+Cr/T,688,0,65
Hoopa A+SB/P,683,80,63
Charizard DB+BB/AC,297,32,0
Cresselia (Shadow) Cf+M/GK,153,16,0
Lapras Psy+SpA/IB,161,8,0
Torterra MSl+FP/ST,203,8,0
Dragapult DT+SB/O,590,100,31
Vaporeon WG+AT/LR,442,16,0
Sneasler SC+CC/AA,622,3,42
Delphox FS+Psh/BB,601,100,35
Sinistcha A+SB/EB,531,100,11
Hariyama (Shadow) FPm+UH/HS,610,8,38
Sirfetch'd FC+CC/LB,668,0,58
Decidueye (Hisuian) PC+AuS/TBl,252,24,0
Ursaring (Shadow) SC+CC/Sw,155,32,0
Scizor BP+NS/TBl,340,40,0
Hydrapple DT+SeB/O,645,0,50
